oid,time,magnitude,error,band
QSO_83.8717608042081+11.775074758090462,55264.012759000034,17.764,0.128,W1
QSO_83.8717608042081+11.775074758090462,55264.144998500036,17.393,0.083,W1
QSO_83.8717608042081+11.775074758090462,55264.277201500016,17.53,0.093,W1
QSO_83.8717608042081+11.775074758090462,55264.40940449999,17.478,0.09,W1
QSO_83.8717608042081+11.775074758090462,55264.47557900003,17.427999999999997,0.089,W1
QSO_83.8717608042081+11.775074758090462,55264.541753499994,17.621000000000002,0.102,W1
QSO_83.8717608042081+11.775074758090462,55264.60778200001,17.578,0.097,W1
QSO_83.8717608042081+11.775074758090462,55264.673956499966,17.746000000000002,0.117,W1
QSO_83.8717608042081+11.775074758090462,55264.74002150001,17.64,0.107,W1
QSO_83.8717608042081+11.775074758090462,55264.87222449998,17.503,0.095,W1
QSO_83.8717608042081+11.775074758090462,55264.872333999985,17.528,0.088,W1
QSO_83.8717608042081+11.775074758090462,55265.00457349999,17.355,0.08,W1
QSO_83.8717608042081+11.775074758090462,55455.16004699997,17.125999999999998,0.121,W1
QSO_83.8717608042081+11.775074758090462,55455.292140500016,17.781,0.16,W1
QSO_83.8717608042081+11.775074758090462,55455.42434349999,17.593,0.136,W1
QSO_83.8717608042081+11.775074758090462,55455.55658299999,17.706,0.149,W1
QSO_83.8717608042081+11.775074758090462,55455.6226115,17.412,0.115,W1
QSO_83.8717608042081+11.775074758090462,55455.68878599997,17.447,0.129,W1
QSO_83.8717608042081+11.775074758090462,55455.754814499975,17.426000000000002,0.117,W1
QSO_83.8717608042081+11.775074758090462,55455.82087950002,17.525,0.143,W1
QSO_83.8717608042081+11.775074758090462,55455.82098900002,17.689999999999998,0.147,W1
QSO_83.8717608042081+11.775074758090462,55455.88705399998,17.627000000000002,0.139,W1
QSO_83.8717608042081+11.775074758090462,55456.019257000036,17.429000000000002,0.12,W1
QSO_83.8717608042081+11.775074758090462,55456.151350500004,17.724,0.157,W1
QSO_83.8717608042081+11.775074758090462,56728.772769999996,17.506,0.092,W1
QSO_83.8717608042081+11.775074758090462,56728.7728795,17.397,0.084,W1
QSO_83.8717608042081+11.775074758090462,56728.90446199998,17.445999999999998,0.108,W1
QSO_83.8717608042081+11.775074758090462,56729.03604450004,17.384999999999998,0.142,W1
QSO_83.8717608042081+11.775074758090462,56729.2334,17.523,0.097,W1
QSO_83.8717608042081+11.775074758090462,56729.364982499974,17.236,0.074,W1
QSO_83.8717608042081+11.775074758090462,56729.36512850001,17.323999999999998,0.075,W1
QSO_83.8717608042081+11.775074758090462,56729.43090149998,17.709,0.104,W1
QSO_83.8717608042081+11.775074758090462,56729.62829349996,17.628,0.101,W1
QSO_83.8717608042081+11.775074758090462,56729.75998550003,17.53,0.101,W1
QSO_83.8717608042081+11.775074758090462,56920.09124300003,17.455,0.086,W1
QSO_83.8717608042081+11.775074758090462,56920.222716000004,17.286,0.085,W1
QSO_83.8717608042081+11.775074758090462,56920.35415250003,17.746000000000002,0.164,W1
QSO_83.8717608042081+11.775074758090462,56920.48562550001,17.455,0.109,W1
QSO_83.8717608042081+11.775074758090462,56920.551398499985,17.269,0.072,W1
QSO_83.8717608042081+11.775074758090462,56920.61706200004,17.43,0.094,W1
QSO_83.8717608042081+11.775074758090462,56920.682835000014,17.524,0.087,W1
QSO_83.8717608042081+11.775074758090462,56920.81430799999,17.666,0.139,W1
QSO_83.8717608042081+11.775074758090462,56920.94574450002,17.288,0.146,W1
QSO_83.8717608042081+11.775074758090462,56921.077180999964,17.636,0.102,W1
QSO_83.8717608042081+11.775074758090462,57087.598468548415,17.36,0.075,W1
QSO_83.8717608042081+11.775074758090462,57087.729649552566,17.558999999999997,0.114,W1
QSO_83.8717608042081+11.775074758090462,57087.72975905258,17.509999999999998,0.089,W1
QSO_83.8717608042081+11.775074758090462,57087.86097655676,17.372999999999998,0.11,W1
QSO_83.8717608042081+11.775074758090462,57087.99215756091,17.444,0.087,W1
QSO_83.8717608042081+11.775074758090462,57088.05782106296,17.641,0.115,W1
QSO_83.8717608042081+11.775074758090462,57088.12348456502,17.711,0.132,W1
QSO_83.8717608042081+11.775074758090462,57088.2547020692,17.442999999999998,0.084,W1
QSO_83.8717608042081+11.775074758090462,57088.32036557134,17.591,0.092,W1
QSO_83.8717608042081+11.775074758090462,57088.45154657549,17.57,0.096,W1
QSO_83.8717608042081+11.775074758090462,57088.45165607549,17.487000000000002,0.093,W1
QSO_83.8717608042081+11.775074758090462,57088.582873579595,17.587,0.097,W1
QSO_83.8717608042081+11.775074758090462,57281.80883113271,17.509,0.092,W1
QSO_83.8717608042081+11.775074758090462,57281.939902636856,17.985,0.16,W1
QSO_83.8717608042081+11.775074758090462,57282.070974140996,17.477,0.088,W1
QSO_83.8717608042081+11.775074758090462,57282.13652814313,17.594,0.111,W1
QSO_83.8717608042081+11.775074758090462,57282.20204564514,17.439999999999998,0.097,W1
QSO_83.8717608042081+11.775074758090462,57282.26770914728,17.454,0.091,W1
QSO_83.8717608042081+11.775074758090462,57282.333263149325,17.616,0.095,W1
QSO_83.8717608042081+11.775074758090462,57282.39878065143,17.415,0.086,W1
QSO_83.8717608042081+11.775074758090462,57282.52985215557,17.433,0.086,W1
QSO_83.8717608042081+11.775074758090462,57282.660923659714,17.589,0.098,W1
QSO_83.8717608042081+11.775074758090462,57282.792104663866,17.612000000000002,0.121,W1
QSO_83.8717608042081+11.775074758090462,57446.6020552532,17.5,0.082,W1
QSO_83.8717608042081+11.775074758090462,57446.73337605734,17.494999999999997,0.088,W1
QSO_83.8717608042081+11.775074758090462,57446.733485857345,17.481,0.083,W1
QSO_83.8717608042081+11.775074758090462,57446.864806661484,17.483,0.085,W1
QSO_83.8717608042081+11.775074758090462,57446.99609086567,17.78,0.128,W1
QSO_83.8717608042081+11.775074758090462,57447.06178786769,17.430999999999997,0.079,W1
QSO_83.8717608042081+11.775074758090462,57447.12752146982,17.575,0.095,W1
QSO_83.8717608042081+11.775074758090462,57447.19321847192,17.278,0.075,W1
QSO_83.8717608042081+11.775074758090462,57447.258805673926,17.52,0.092,W1
QSO_83.8717608042081+11.775074758090462,57447.32453927606,17.695,0.11,W1
QSO_83.8717608042081+11.775074758090462,57447.4559698802,17.411,0.084,W1
QSO_83.8717608042081+11.775074758090462,57447.587254084305,17.66,0.106,W1
QSO_83.8717608042081+11.775074758090462,57646.43081477243,17.633,0.136,W1
QSO_83.8717608042081+11.775074758090462,57646.56213557657,17.512,0.12,W1
