oid,time,magnitude,error,band
QSO_108.43525389890063+8.974605075700453,55289.40080850001,18.214,0.155,W1
QSO_108.43525389890063+8.974605075700453,55289.53304800001,18.264,0.155,W1
QSO_108.43525389890063+8.974605075700453,55289.665250999984,18.033,0.142,W1
QSO_108.43525389890063+8.974605075700453,55289.73142550003,18.229,0.161,W1
QSO_108.43525389890063+8.974605075700453,55289.79745399996,18.060000000000002,0.141,W1
QSO_108.43525389890063+8.974605075700453,55289.8636285,18.233,0.148,W1
QSO_108.43525389890063+8.974605075700453,55289.929657000015,18.153,0.17,W1
QSO_108.43525389890063+8.974605075700453,55289.995831499975,18.116999999999997,0.135,W1
QSO_108.43525389890063+8.974605075700453,55290.12807099998,18.076999999999998,0.14,W1
QSO_108.43525389890063+8.974605075700453,55290.26027400004,18.694,0.235,W1
QSO_108.43525389890063+8.974605075700453,55290.39247700001,18.384,0.178,W1
QSO_108.43525389890063+8.974605075700453,55480.80308549997,18.363,0.167,W1
QSO_108.43525389890063+8.974605075700453,55480.93532499997,18.59,0.2,W1
QSO_108.43525389890063+8.974605075700453,55481.06752800003,18.537,0.185,W1
QSO_108.43525389890063+8.974605075700453,55481.199621499996,18.234,0.144,W1
QSO_108.43525389890063+8.974605075700453,55481.26579600004,18.605,0.205,W1
QSO_108.43525389890063+8.974605075700453,55481.33182449997,18.407,0.182,W1
QSO_108.43525389890063+8.974605075700453,55481.39785299998,18.841,0.252,W1
QSO_108.43525389890063+8.974605075700453,55481.397999000015,18.394,0.163,W1
QSO_108.43525389890063+8.974605075700453,55481.46402750003,18.311999999999998,0.156,W1
QSO_108.43525389890063+8.974605075700453,55481.53009249998,18.275,0.15,W1
QSO_108.43525389890063+8.974605075700453,55481.66229550004,18.146,0.138,W1
QSO_108.43525389890063+8.974605075700453,55481.794498500014,18.16,0.132,W1
QSO_108.43525389890063+8.974605075700453,56942.8309985,18.569,0.211,W1
QSO_108.43525389890063+8.974605075700453,56942.962325500026,17.853,0.112,W1
QSO_108.43525389890063+8.974605075700453,56943.15957149998,18.353,0.17,W1
QSO_108.43525389890063+8.974605075700453,56943.225235000034,18.375999999999998,0.251,W1
QSO_108.43525389890063+8.974605075700453,56943.356671499976,18.544,0.237,W1
QSO_108.43525389890063+8.974605075700453,56943.42233500003,18.506999999999998,0.227,W1
QSO_108.43525389890063+8.974605075700453,56943.55377149998,18.663,0.251,W1
QSO_108.43525389890063+8.974605075700453,57113.189750859936,18.039,0.134,W1
QSO_108.43525389890063+8.974605075700453,57113.32093186409,18.180999999999997,0.195,W1
QSO_108.43525389890063+8.974605075700453,57113.386595366144,18.191000000000003,0.174,W1
QSO_108.43525389890063+8.974605075700453,57113.45214936819,18.222,0.151,W1
QSO_108.43525389890063+8.974605075700453,57113.51781287033,17.935000000000002,0.153,W1
QSO_108.43525389890063+8.974605075700453,57113.583476372376,18.255,0.179,W1
QSO_108.43525389890063+8.974605075700453,57113.64899387448,18.234,0.16,W1
QSO_108.43525389890063+8.974605075700453,57113.78021137866,18.3,0.285,W1
QSO_108.43525389890063+8.974605075700453,57113.780320878664,18.32,0.168,W1
QSO_108.43525389890063+8.974605075700453,57307.37255594332,17.933,0.132,W1
QSO_108.43525389890063+8.974605075700453,57307.50359094743,18.704,0.237,W1
QSO_108.43525389890063+8.974605075700453,57307.503736947474,18.708,0.303,W1
QSO_108.43525389890063+8.974605075700453,57307.634808451614,18.204,0.209,W1
QSO_108.43525389890063+8.974605075700453,57307.76587995576,18.619999999999997,0.323,W1
QSO_108.43525389890063+8.974605075700453,57307.89695145999,18.273,0.241,W1
QSO_108.43525389890063+8.974605075700453,57307.962468962,18.131999999999998,0.144,W1
QSO_108.43525389890063+8.974605075700453,57308.028022964136,18.389,0.307,W1
QSO_108.43525389890063+8.974605075700453,57308.09354046615,18.198999999999998,0.171,W1
QSO_108.43525389890063+8.974605075700453,57308.22461197038,18.311999999999998,0.194,W1
QSO_108.43525389890063+8.974605075700453,57472.08385445896,18.456,0.188,W1
QSO_108.43525389890063+8.974605075700453,57472.215175263176,18.848999999999997,0.264,W1
QSO_108.43525389890063+8.974605075700453,57472.346459467284,18.095,0.167,W1
QSO_108.43525389890063+8.974605075700453,57472.41219306942,18.122,0.127,W1
QSO_108.43525389890063+8.974605075700453,57472.60921087557,18.485,0.192,W1
QSO_108.43525389890063+8.974605075700453,57472.67490787767,18.386,0.161,W1
QSO_108.43525389890063+8.974605075700453,57472.8062286818,18.325,0.162,W1
QSO_108.43525389890063+8.974605075700453,57473.068797090105,18.03,0.13,W1
QSO_108.43525389890063+8.974605075700453,57473.06894349014,18.688000000000002,0.307,W1
QSO_108.43525389890063+8.974605075700453,57672.16325078613,18.278,0.163,W1
QSO_108.43525389890063+8.974605075700453,57672.29442519031,18.602,0.22,W1
QSO_108.43525389890063+8.974605075700453,57672.29457159027,18.147,0.148,W1
QSO_108.43525389890063+8.974605075700453,57672.42574599445,18.661,0.237,W1
QSO_108.43525389890063+8.974605075700453,57672.55703019856,18.503,0.201,W1
QSO_108.43525389890063+8.974605075700453,57672.62276380068,18.17,0.17,W1
QSO_108.43525389890063+8.974605075700453,57672.68835100278,18.398,0.212,W1
QSO_108.43525389890063+8.974605075700453,57672.75393820478,18.16,0.291,W1
QSO_108.43525389890063+8.974605075700453,57672.75404800479,18.357,0.2,W1
QSO_108.43525389890063+8.974605075700453,57672.819635206884,18.294,0.159,W1
QSO_108.43525389890063+8.974605075700453,57672.88522240897,18.429000000000002,0.226,W1
QSO_108.43525389890063+8.974605075700453,57673.01654321311,18.234,0.29,W1
QSO_108.43525389890063+8.974605075700453,57673.147827417306,18.386,0.208,W1
QSO_108.43525389890063+8.974605075700453,57833.29551999997,18.46,0.18,W1
QSO_108.43525389890063+8.974605075700453,57833.42633600001,18.854,0.246,W1
QSO_108.43525389890063+8.974605075700453,57833.55726149996,18.749000000000002,0.225,W1
QSO_108.43525389890063+8.974605075700453,57833.62266949998,17.775,0.139,W1
QSO_108.43525389890063+8.974605075700453,57833.75348550002,18.383,0.248,W1
QSO_108.43525389890063+8.974605075700453,57833.819039499984,18.262,0.195,W1
QSO_108.43525389890063+8.974605075700453,57833.8844475,18.064,0.129,W1
QSO_108.43525389890063+8.974605075700453,57834.015263500034,18.325,0.164,W1
QSO_108.43525389890063+8.974605075700453,57834.14618899999,18.205,0.148,W1
QSO_108.43525389890063+8.974605075700453,58036.3522835,18.363999999999997,0.19,W1
QSO_108.43525389890063+8.974605075700453,58036.48309950003,18.264,0.176,W1
QSO_108.43525389890063+8.974605075700453,58036.61387900004,17.897,0.18,W1
QSO_108.43525389890063+8.974605075700453,58036.875656999975,18.493000000000002,0.201,W1
QSO_108.43525389890063+8.974605075700453,58036.94106499999,17.988999999999997,0.183,W1
QSO_108.43525389890063+8.974605075700453,58193.63300999996,18.483,0.18,W1
QSO_108.43525389890063+8.974605075700453,58193.89464200003,18.399,0.175,W1
QSO_108.43525389890063+8.974605075700453,58193.960049999965,17.986,0.119,W1
QSO_108.43525389890063+8.974605075700453,58194.02545799998,18.375999999999998,0.166,W1
QSO_108.43525389890063+8.974605075700453,58194.156274000015,18.292,0.222,W1
QSO_108.43525389890063+8.974605075700453,58403.12665799996,18.233,0.156,W1
