oid,time,magnitude,error,band
QSO_233.96876729239474+19.782503166853065,55229.98924749997,18.947000000000003,0.258,W1
QSO_233.96876729239474+19.782503166853065,55230.121450500024,18.301000000000002,0.152,W1
QSO_233.96876729239474+19.782503166853065,55230.25369000003,18.347,0.165,W1
QSO_233.96876729239474+19.782503166853065,55230.385893000006,18.55,0.208,W1
QSO_233.96876729239474+19.782503166853065,55230.452067499966,18.673000000000002,0.231,W1
QSO_233.96876729239474+19.782503166853065,55230.518242000006,18.848,0.259,W1
QSO_233.96876729239474+19.782503166853065,55230.58427050002,18.451999999999998,0.175,W1
QSO_233.96876729239474+19.782503166853065,55230.650444999985,18.487000000000002,0.186,W1
QSO_233.96876729239474+19.782503166853065,55230.7164735,18.534,0.173,W1
QSO_233.96876729239474+19.782503166853065,55230.716619500025,18.469,0.175,W1
QSO_233.96876729239474+19.782503166853065,55230.78264800004,18.317999999999998,0.15,W1
QSO_233.96876729239474+19.782503166853065,55230.848822500004,18.576999999999998,0.197,W1
QSO_233.96876729239474+19.782503166853065,55230.981062000006,18.419,0.162,W1
QSO_233.96876729239474+19.782503166853065,55231.11326499998,18.313000000000002,0.165,W1
QSO_233.96876729239474+19.782503166853065,55233.229169999984,18.331,0.155,W1
QSO_233.96876729239474+19.782503166853065,55233.36137299996,18.524,0.202,W1
QSO_233.96876729239474+19.782503166853065,55410.38330699998,18.515,0.188,W1
QSO_233.96876729239474+19.782503166853065,55410.515510000034,18.404,0.16,W1
QSO_233.96876729239474+19.782503166853065,55410.64760350001,18.108,0.132,W1
QSO_233.96876729239474+19.782503166853065,55410.64771300001,18.725,0.224,W1
QSO_233.96876729239474+19.782503166853065,55410.71377799997,18.676000000000002,0.192,W1
QSO_233.96876729239474+19.782503166853065,55410.77980649998,18.493000000000002,0.167,W1
QSO_233.96876729239474+19.782503166853065,55410.779952500015,18.731,0.228,W1
QSO_233.96876729239474+19.782503166853065,55410.84598100003,18.463,0.187,W1
QSO_233.96876729239474+19.782503166853065,55410.91204599998,18.528,0.189,W1
QSO_233.96876729239474+19.782503166853065,55410.978184,18.223,0.193,W1
QSO_233.96876729239474+19.782503166853065,55411.044249000035,18.361,0.153,W1
QSO_233.96876729239474+19.782503166853065,55411.1104235,18.831000000000003,0.22,W1
QSO_233.96876729239474+19.782503166853065,55411.176452000014,18.317999999999998,0.152,W1
QSO_233.96876729239474+19.782503166853065,55411.242626499974,18.683999999999997,0.214,W1
QSO_233.96876729239474+19.782503166853065,55411.374829500026,18.657,0.204,W1
QSO_233.96876729239474+19.782503166853065,55411.50706900003,18.543,0.19,W1
QSO_233.96876729239474+19.782503166853065,56694.510402500004,18.451999999999998,0.196,W1
QSO_233.96876729239474+19.782503166853065,56694.64198499998,18.353,0.163,W1
QSO_233.96876729239474+19.782503166853065,56694.77367699996,18.146,0.139,W1
QSO_233.96876729239474+19.782503166853065,56694.83945000002,18.299,0.183,W1
QSO_233.96876729239474+19.782503166853065,56694.905259500025,18.808999999999997,0.389,W1
QSO_233.96876729239474+19.782503166853065,56694.90536900003,18.607,0.192,W1
QSO_233.96876729239474+19.782503166853065,56694.97117850003,18.13,0.136,W1
QSO_233.96876729239474+19.782503166853065,56695.03695150001,18.081,0.169,W1
QSO_233.96876729239474+19.782503166853065,56695.168680000024,18.723999999999997,0.229,W1
QSO_233.96876729239474+19.782503166853065,56695.234453,18.262,0.149,W1
QSO_233.96876729239474+19.782503166853065,56695.36614499998,18.609,0.218,W1
QSO_233.96876729239474+19.782503166853065,56695.49772750004,18.341,0.163,W1
QSO_233.96876729239474+19.782503166853065,56695.62945599997,18.377000000000002,0.151,W1
QSO_233.96876729239474+19.782503166853065,56872.27547649997,18.465,0.176,W1
QSO_233.96876729239474+19.782503166853065,56872.40694950003,19.023000000000003,0.36,W1
QSO_233.96876729239474+19.782503166853065,56872.53853200001,18.404,0.174,W1
QSO_233.96876729239474+19.782503166853065,56872.66996850004,18.281,0.148,W1
QSO_233.96876729239474+19.782503166853065,56872.73563200001,18.398,0.175,W1
QSO_233.96876729239474+19.782503166853065,56872.735741500015,18.352,0.167,W1
QSO_233.96876729239474+19.782503166853065,56872.801404999984,18.255,0.152,W1
QSO_233.96876729239474+19.782503166853065,56872.86721449999,18.680999999999997,0.214,W1
QSO_233.96876729239474+19.782503166853065,56875.29946499999,18.478,0.213,W1
QSO_233.96876729239474+19.782503166853065,56875.43093799996,18.45,0.211,W1
QSO_233.96876729239474+19.782503166853065,56875.56237449999,18.47,0.256,W1
QSO_233.96876729239474+19.782503166853065,56875.562483999995,18.194,0.148,W1
QSO_233.96876729239474+19.782503166853065,56875.891203,18.349,0.151,W1
QSO_233.96876729239474+19.782503166853065,56875.956830000025,18.255,0.142,W1
QSO_233.96876729239474+19.782503166853065,56876.022639500035,18.2,0.208,W1
