oid,time,magnitude,error,band
QSO_331.8033359732663-4.337164498341291,55338.8188155,17.604,0.099,W1
QSO_331.8033359732663-4.337164498341291,55338.951018499974,17.853,0.121,W1
QSO_331.8033359732663-4.337164498341291,55339.083221500034,17.628,0.098,W1
QSO_331.8033359732663-4.337164498341291,55339.34766400001,17.598,0.089,W1
QSO_331.8033359732663-4.337164498341291,55339.41369250002,17.5,0.086,W1
QSO_331.8033359732663-4.337164498341291,55339.47986699998,17.729,0.112,W1
QSO_331.8033359732663-4.337164498341291,55339.54589549999,17.549,0.092,W1
QSO_331.8033359732663-4.337164498341291,55339.678134999995,17.515,0.089,W1
QSO_331.8033359732663-4.337164498341291,55339.81033799997,17.474,0.09,W1
QSO_331.8033359732663-4.337164498341291,55520.09150299997,18.069,0.15,W1
QSO_331.8033359732663-4.337164498341291,55520.091649,17.634,0.108,W1
QSO_331.8033359732663-4.337164498341291,55520.22374249997,17.586,0.101,W1
QSO_331.8033359732663-4.337164498341291,55520.35594550003,17.703,0.107,W1
QSO_331.8033359732663-4.337164498341291,55520.42197400004,17.582,0.103,W1
QSO_331.8033359732663-4.337164498341291,55520.4881485,17.883,0.12,W1
QSO_331.8033359732663-4.337164498341291,55520.554213499956,17.633,0.101,W1
QSO_331.8033359732663-4.337164498341291,55520.686416500015,17.721,0.107,W1
QSO_331.8033359732663-4.337164498341291,55520.81850999998,17.799,0.121,W1
QSO_331.8033359732663-4.337164498341291,55520.95071300004,17.596,0.096,W1
QSO_331.8033359732663-4.337164498341291,56803.5956165,17.647,0.109,W1
QSO_331.8033359732663-4.337164498341291,56803.727198999986,17.729,0.103,W1
QSO_331.8033359732663-4.337164498341291,56803.858635500015,17.512,0.085,W1
QSO_331.8033359732663-4.337164498341291,56804.05588149996,17.570999999999998,0.099,W1
QSO_331.8033359732663-4.337164498341291,56804.12165450002,17.805,0.165,W1
QSO_331.8033359732663-4.337164498341291,56804.253237,17.467,0.079,W1
QSO_331.8033359732663-4.337164498341291,56804.31890049997,17.719,0.102,W1
QSO_331.8033359732663-4.337164498341291,56804.31900999998,17.53,0.08,W1
QSO_331.8033359732663-4.337164498341291,56804.45048300003,17.911,0.185,W1
QSO_331.8033359732663-4.337164498341291,56804.71350200004,17.555,0.087,W1
QSO_331.8033359732663-4.337164498341291,56982.02236250003,17.653,0.148,W1
QSO_331.8033359732663-4.337164498341291,56982.15379899998,17.538,0.105,W1
QSO_331.8033359732663-4.337164498341291,56982.350935500006,17.816000000000003,0.118,W1
QSO_331.8033359732663-4.337164498341291,56982.416598999975,17.682000000000002,0.116,W1
QSO_331.8033359732663-4.337164498341291,56982.482226,17.488,0.126,W1
QSO_331.8033359732663-4.337164498341291,56982.547889499976,17.436999999999998,0.088,W1
QSO_331.8033359732663-4.337164498341291,56982.613553000025,17.762,0.166,W1
QSO_331.8033359732663-4.337164498341291,56982.61369899998,17.721,0.112,W1
QSO_331.8033359732663-4.337164498341291,56982.87635300003,17.67,0.109,W1
QSO_331.8033359732663-4.337164498341291,57165.23908101038,17.310000000000002,0.101,W1
QSO_331.8033359732663-4.337164498341291,57165.37015251453,17.601,0.093,W1
QSO_331.8033359732663-4.337164498341291,57165.50133351868,17.701,0.095,W1
QSO_331.8033359732663-4.337164498341291,57165.63251452283,17.381999999999998,0.127,W1
QSO_331.8033359732663-4.337164498341291,57165.698068524965,17.503999999999998,0.085,W1
QSO_331.8033359732663-4.337164498341291,57165.76358602698,17.423000000000002,0.121,W1
QSO_331.8033359732663-4.337164498341291,57165.82924952912,17.718,0.118,W1
QSO_331.8033359732663-4.337164498341291,57165.89480353116,17.518,0.1,W1
QSO_331.8033359732663-4.337164498341291,57165.96032103326,17.651,0.105,W1
QSO_331.8033359732663-4.337164498341291,57166.09153853744,17.636,0.121,W1
QSO_331.8033359732663-4.337164498341291,57166.2227195416,17.423000000000002,0.097,W1
QSO_331.8033359732663-4.337164498341291,57340.829771004224,17.569,0.148,W1
QSO_331.8033359732663-4.337164498341291,57340.960842508364,17.737000000000002,0.102,W1
QSO_331.8033359732663-4.337164498341291,57341.09191401259,17.749000000000002,0.118,W1
QSO_331.8033359732663-4.337164498341291,57341.22298551674,17.405,0.118,W1
QSO_331.8033359732663-4.337164498341291,57341.28850301875,17.692,0.102,W1
QSO_331.8033359732663-4.337164498341291,57341.354057020886,17.616,0.116,W1
QSO_331.8033359732663-4.337164498341291,57341.41957452298,17.511,0.099,W1
QSO_331.8033359732663-4.337164498341291,57341.55064602713,17.634999999999998,0.101,W1
QSO_331.8033359732663-4.337164498341291,57341.681717531275,17.643,0.096,W1
QSO_331.8033359732663-4.337164498341291,57341.812789035415,,,W1
QSO_331.8033359732663-4.337164498341291,57529.572903676984,17.560000000000002,0.099,W1
QSO_331.8033359732663-4.337164498341291,57529.57301347699,17.576999999999998,0.163,W1
QSO_331.8033359732663-4.337164498341291,57529.7042976811,17.408,0.115,W1
QSO_331.8033359732663-4.337164498341291,57529.83561848532,17.845,0.171,W1
QSO_331.8033359732663-4.337164498341291,57530.03248989152,17.486,0.089,W1
QSO_331.8033359732663-4.337164498341291,57530.098223493565,17.529,0.097,W1
QSO_331.8033359732663-4.337164498341291,57530.16381069566,17.597,0.1,W1
QSO_331.8033359732663-4.337164498341291,57530.22950769775,17.615000000000002,0.096,W1
QSO_331.8033359732663-4.337164498341291,57530.29509489985,17.750999999999998,0.125,W1
QSO_331.8033359732663-4.337164498341291,57530.42641570399,18.037,0.155,W1
QSO_331.8033359732663-4.337164498341291,57530.5578097081,17.616999999999997,0.103,W1
QSO_331.8033359732663-4.337164498341291,57703.43926937515,17.604,0.165,W1
QSO_331.8033359732663-4.337164498341291,57703.57055357934,17.532,0.112,W1
QSO_331.8033359732663-4.337164498341291,57703.70187438348,17.454,0.091,W1
QSO_331.8033359732663-4.337164498341291,57703.76746158557,17.605,0.102,W1
QSO_331.8033359732663-4.337164498341291,57703.833158587666,17.631999999999998,0.114,W1
QSO_331.8033359732663-4.337164498341291,57703.89874578968,17.753999999999998,0.153,W1
QSO_331.8033359732663-4.337164498341291,57703.96433299177,17.555,0.106,W1
QSO_331.8033359732663-4.337164498341291,57703.964479391805,17.866,0.119,W1
QSO_331.8033359732663-4.337164498341291,57704.16135079801,17.747999999999998,0.106,W1
QSO_331.8033359732663-4.337164498341291,57704.29252520219,17.631,0.119,W1
QSO_331.8033359732663-4.337164498341291,57704.29267160215,17.694,0.141,W1
QSO_331.8033359732663-4.337164498341291,57704.42384600633,17.578,0.099,W1
QSO_331.8033359732663-4.337164498341291,57897.12602650002,17.338,0.082,W1
QSO_331.8033359732663-4.337164498341291,57897.25684249997,17.641,0.104,W1
QSO_331.8033359732663-4.337164498341291,57897.38776800001,17.695,0.105,W1
QSO_331.8033359732663-4.337164498341291,57897.453176000025,17.65,0.103,W1
QSO_331.8033359732663-4.337164498341291,57897.51858400004,17.685000000000002,0.148,W1
QSO_331.8033359732663-4.337164498341291,57897.58399199998,17.535,0.11,W1
QSO_331.8033359732663-4.337164498341291,57897.649399999995,17.598,0.099,W1
QSO_331.8033359732663-4.337164498341291,57897.71480800001,17.683999999999997,0.119,W1
QSO_331.8033359732663-4.337164498341291,57897.84576999999,17.749000000000002,0.145,W1
QSO_331.8033359732663-4.337164498341291,57897.976586000026,17.616999999999997,0.099,W1
QSO_331.8033359732663-4.337164498341291,57898.10736550004,17.752000000000002,0.11,W1
QSO_331.8033359732663-4.337164498341291,58063.860070500035,17.506,0.101,W1
QSO_331.8033359732663-4.337164498341291,58063.99103250002,17.628,0.094,W1
QSO_331.8033359732663-4.337164498341291,58064.2526645,17.656,0.103,W1
QSO_331.8033359732663-4.337164498341291,58064.31807250002,17.467,0.164,W1
QSO_331.8033359732663-4.337164498341291,58064.38348050004,17.579,0.099,W1
QSO_331.8033359732663-4.337164498341291,58064.448888499974,17.509999999999998,0.084,W1
QSO_331.8033359732663-4.337164498341291,58064.57970450001,17.659,0.12,W1
QSO_331.8033359732663-4.337164498341291,58064.57981400001,17.599,0.107,W1
QSO_331.8033359732663-4.337164498341291,58064.710629999965,17.572,0.087,W1
QSO_331.8033359732663-4.337164498341291,58064.841446,17.494,0.088,W1
QSO_331.8033359732663-4.337164498341291,58260.960691000015,17.78,0.11,W1
QSO_331.8033359732663-4.337164498341291,58261.09150699997,17.58,0.1,W1
QSO_331.8033359732663-4.337164498341291,58261.222323,17.718,0.117,W1
QSO_331.8033359732663-4.337164498341291,58261.28773100002,17.738999999999997,0.11,W1
QSO_331.8033359732663-4.337164498341291,58261.353139000035,17.548000000000002,0.096,W1
QSO_331.8033359732663-4.337164498341291,58261.41854699997,17.637999999999998,0.098,W1
QSO_331.8033359732663-4.337164498341291,58261.5492535,17.738999999999997,0.118,W1
QSO_331.8033359732663-4.337164498341291,58261.8103745,17.55,0.124,W1
QSO_331.8033359732663-4.337164498341291,58261.94119050003,17.572,0.093,W1
QSO_331.8033359732663-4.337164498341291,58424.21453300004,17.645,0.099,W1
QSO_331.8033359732663-4.337164498341291,58424.34523949999,17.84,0.116,W1
QSO_331.8033359732663-4.337164498341291,58424.476055500025,17.645,0.102,W1
QSO_331.8033359732663-4.337164498341291,58424.60687149998,17.833,0.12,W1
QSO_331.8033359732663-4.337164498341291,58424.672279499995,17.591,0.086,W1
QSO_331.8033359732663-4.337164498341291,58424.73768750001,17.573,0.099,W1
QSO_331.8033359732663-4.337164498341291,58424.80309550003,17.659,0.097,W1
QSO_331.8033359732663-4.337164498341291,58424.86835750001,17.429000000000002,0.083,W1
QSO_331.8033359732663-4.337164498341291,58424.93376550003,17.591,0.121,W1
QSO_331.8033359732663-4.337164498341291,58425.06458149998,17.469,0.084,W1
QSO_331.8033359732663-4.337164498341291,58425.195397500014,17.68,0.099,W1
QSO_331.8033359732663-4.337164498341291,58624.770608499966,17.616,0.098,W1
QSO_331.8033359732663-4.337164498341291,58624.901315,17.725,0.103,W1
QSO_331.8033359732663-4.337164498341291,58625.032094500006,17.514,0.094,W1
QSO_331.8033359732663-4.337164498341291,58625.162801000035,17.567999999999998,0.099,W1
QSO_331.8033359732663-4.337164498341291,58625.29347100004,17.756999999999998,0.139,W1
QSO_331.8033359732663-4.337164498341291,58625.35887899998,17.848,0.117,W1
QSO_331.8033359732663-4.337164498341291,58625.424286999994,17.601,0.097,W1
QSO_331.8033359732663-4.337164498341291,58625.48969500001,17.59,0.093,W1
QSO_331.8033359732663-4.337164498341291,58625.62040150004,17.731,0.107,W1
QSO_331.8033359732663-4.337164498341291,58625.75107149996,17.637999999999998,0.126,W1
QSO_331.8033359732663-4.337164498341291,58625.88188749999,17.771,0.106,W1
QSO_331.8033359732663-4.337164498341291,58788.36149149996,17.538,0.121,W1
QSO_331.8033359732663-4.337164498341291,58788.492307500004,17.637,0.091,W1
QSO_331.8033359732663-4.337164498341291,58788.6229775,17.741,0.193,W1
QSO_331.8033359732663-4.337164498341291,58788.68838550002,17.491999999999997,0.128,W1
QSO_331.8033359732663-4.337164498341291,58788.75379350004,17.537,0.085,W1
QSO_331.8033359732663-4.337164498341291,58788.81909199997,17.714,0.101,W1
QSO_331.8033359732663-4.337164498341291,58788.949908,17.586,0.088,W1
QSO_331.8033359732663-4.337164498341291,58789.08057800001,17.677,0.102,W1
QSO_331.8033359732663-4.337164498341291,58992.38064640004,17.611,0.146,W1
QSO_331.8033359732663-4.337164498341291,58992.51167440003,17.764,0.137,W1
QSO_331.8033359732663-4.337164498341291,58992.57715179997,17.637999999999998,0.109,W1
QSO_331.8033359732663-4.337164498341291,58992.773766999984,17.494999999999997,0.102,W1
QSO_331.8033359732663-4.337164498341291,58992.8392444,17.773,0.13,W1
QSO_331.8033359732663-4.337164498341291,58992.97041880003,17.594,0.102,W1
QSO_331.8033359732663-4.337164498341291,58993.101446800036,17.539,0.096,W1
QSO_331.8033359732663-4.337164498341291,58993.23247480004,17.518,0.086,W1
QSO_331.8033359732663-4.337164498341291,59155.84063840002,17.544,0.085,W1
QSO_331.8033359732663-4.337164498341291,59155.97166640002,17.524,0.092,W1
QSO_331.8033359732663-4.337164498341291,59156.10273099997,17.741999999999997,0.158,W1
QSO_331.8033359732663-4.337164498341291,59156.23375899997,17.807000000000002,0.111,W1
QSO_331.8033359732663-4.337164498341291,59156.29934619999,17.641,0.095,W1
QSO_331.8033359732663-4.337164498341291,59156.3648236,17.723,0.101,W1
QSO_331.8033359732663-4.337164498341291,59156.43041080002,17.736,0.11,W1
QSO_331.8033359732663-4.337164498341291,59156.495851600004,17.644,0.097,W1
QSO_331.8033359732663-4.337164498341291,59156.49596140001,17.673000000000002,0.134,W1
QSO_331.8033359732663-4.337164498341291,59156.561438800025,17.387999999999998,0.102,W1
QSO_331.8033359732663-4.337164498341291,59156.69246680002,17.570999999999998,0.099,W1
QSO_331.8033359732663-4.337164498341291,59156.82353139997,17.436,0.086,W1
QSO_331.8033359732663-4.337164498341291,59356.92838850003,17.716,0.155,W1
QSO_331.8033359732663-4.337164498341291,59357.05909499998,17.555,0.098,W1
QSO_331.8033359732663-4.337164498341291,59357.124356999964,17.403,0.091,W1
QSO_331.8033359732663-4.337164498341291,59357.189655499984,17.569,0.103,W1
QSO_331.8033359732663-4.337164498341291,59357.25502699997,17.597,0.094,W1
QSO_331.8033359732663-4.337164498341291,59357.32032549998,17.668,0.11,W1
QSO_331.8033359732663-4.337164498341291,59357.385587499964,17.936999999999998,0.151,W1
QSO_331.8033359732663-4.337164498341291,59357.646854499995,17.567,0.096,W1
QSO_331.8033359732663-4.337164498341291,59519.97750199998,17.374000000000002,0.075,W1
QSO_331.8033359732663-4.337164498341291,59520.10806249998,17.844,0.118,W1
QSO_331.8033359732663-4.337164498341291,59520.23876900001,17.688000000000002,0.106,W1
QSO_331.8033359732663-4.337164498341291,59520.36932950001,18.104,0.152,W1
QSO_331.8033359732663-4.337164498341291,59520.49985349998,17.668,0.102,W1
QSO_331.8033359732663-4.337164498341291,59520.5652615,17.833,0.109,W1
QSO_331.8033359732663-4.337164498341291,59520.63056000001,17.557000000000002,0.091,W1
QSO_331.8033359732663-4.337164498341291,59520.695821999994,17.466,0.083,W1
QSO_331.8033359732663-4.337164498341291,59520.826382499996,17.705,0.097,W1
QSO_331.8033359732663-4.337164498341291,59520.957089000025,17.576,0.093,W1
QSO_331.8033359732663-4.337164498341291,59723.57559700004,17.544,0.108,W1
QSO_331.8033359732663-4.337164498341291,59723.70604800003,17.528,0.099,W1
QSO_331.8033359732663-4.337164498341291,59723.836462499996,17.67,0.105,W1
QSO_331.8033359732663-4.337164498341291,59723.90161499998,17.668,0.111,W1
QSO_331.8033359732663-4.337164498341291,59723.96691349999,17.653,0.123,W1
QSO_331.8033359732663-4.337164498341291,59724.03202950003,17.616999999999997,0.103,W1
