oid,time,magnitude,error,band
QSO_354.1302331457357+18.707076694167373,55370.01744599999,18.740000000000002,0.226,W1
QSO_354.1302331457357+18.707076694167373,55370.017555499995,19.131999999999998,0.324,W1
QSO_354.1302331457357+18.707076694167373,55370.14964899996,18.369999999999997,0.172,W1
QSO_354.1302331457357+18.707076694167373,55370.28185200002,18.686999999999998,0.231,W1
QSO_354.1302331457357+18.707076694167373,55370.414091500024,18.578,0.247,W1
QSO_354.1302331457357+18.707076694167373,55370.48022950004,18.697,0.242,W1
QSO_354.1302331457357+18.707076694167373,55370.546294499996,18.497,0.181,W1
QSO_354.1302331457357+18.707076694167373,55370.612469000036,18.549,0.215,W1
QSO_354.1302331457357+18.707076694167373,55370.67849749997,18.549,0.242,W1
QSO_354.1302331457357+18.707076694167373,55370.744672000015,18.853,0.238,W1
QSO_354.1302331457357+18.707076694167373,55370.87687499999,18.576,0.196,W1
QSO_354.1302331457357+18.707076694167373,55371.00896850004,18.711,0.221,W1
QSO_354.1302331457357+18.707076694167373,55371.00911449999,18.97,0.295,W1
QSO_354.1302331457357+18.707076694167373,55371.141171500014,18.563000000000002,0.198,W1
QSO_354.1302331457357+18.707076694167373,55549.568975999966,18.369999999999997,0.174,W1
QSO_354.1302331457357+18.707076694167373,55549.70117900002,18.525,0.199,W1
QSO_354.1302331457357+18.707076694167373,55549.833382,18.555999999999997,0.196,W1
QSO_354.1302331457357+18.707076694167373,55549.965475499965,18.63,0.212,W1
QSO_354.1302331457357+18.707076694167373,55550.03165000001,18.439999999999998,0.216,W1
QSO_354.1302331457357+18.707076694167373,55550.09767850002,18.593,0.208,W1
QSO_354.1302331457357+18.707076694167373,55550.16374349998,18.950000000000003,0.305,W1
QSO_354.1302331457357+18.707076694167373,55550.22991800002,18.481,0.19,W1
QSO_354.1302331457357+18.707076694167373,55550.29594650003,18.183,0.141,W1
QSO_354.1302331457357+18.707076694167373,55550.42814950001,18.539,0.194,W1
QSO_354.1302331457357+18.707076694167373,55550.56024299998,18.656,0.212,W1
QSO_354.1302331457357+18.707076694167373,55550.56038900001,18.735,0.3,W1
QSO_354.1302331457357+18.707076694167373,56647.34762099999,18.647,0.225,W1
QSO_354.1302331457357+18.707076694167373,56647.413430500004,18.225,0.164,W1
QSO_354.1302331457357+18.707076694167373,56647.47934950001,18.442,0.207,W1
QSO_354.1302331457357+18.707076694167373,56647.676814499966,19.017000000000003,0.299,W1
QSO_354.1302331457357+18.707076694167373,56647.742733499974,18.923000000000002,0.268,W1
QSO_354.1302331457357+18.707076694167373,56647.80854299998,18.512999999999998,0.193,W1
QSO_354.1302331457357+18.707076694167373,56647.87431600004,18.959000000000003,0.286,W1
QSO_354.1302331457357+18.707076694167373,56647.874461999985,18.155,0.148,W1
QSO_354.1302331457357+18.707076694167373,56647.94023499996,18.396,0.185,W1
QSO_354.1302331457357+18.707076694167373,56648.00604449997,18.479,0.181,W1
QSO_354.1302331457357+18.707076694167373,56648.006153999966,18.363999999999997,0.187,W1
QSO_354.1302331457357+18.707076694167373,56648.07196349998,18.555,0.202,W1
QSO_354.1302331457357+18.707076694167373,56834.89067999997,18.567999999999998,0.243,W1
QSO_354.1302331457357+18.707076694167373,56835.15373550001,18.277,0.19,W1
QSO_354.1302331457357+18.707076694167373,56835.28517200004,18.474,0.252,W1
QSO_354.1302331457357+18.707076694167373,56835.35094500001,18.078,0.164,W1
QSO_354.1302331457357+18.707076694167373,56835.41675450002,18.409,0.164,W1
QSO_354.1302331457357+18.707076694167373,56835.482417999985,18.409,0.214,W1
QSO_354.1302331457357+18.707076694167373,56835.548190999965,18.750999999999998,0.264,W1
QSO_354.1302331457357+18.707076694167373,56835.61400049997,18.726999999999997,0.263,W1
QSO_354.1302331457357+18.707076694167373,56835.87687350003,18.103,0.16,W1
QSO_354.1302331457357+18.707076694167373,56836.008456,18.953000000000003,0.348,W1
QSO_354.1302331457357+18.707076694167373,57011.5820335,18.985999999999997,0.282,W1
QSO_354.1302331457357+18.707076694167373,57011.71336050003,18.652,0.241,W1
QSO_354.1302331457357+18.707076694167373,57011.84465100002,18.384,0.16,W1
QSO_354.1302331457357+18.707076694167373,57012.04164150002,18.826,0.351,W1
QSO_354.1302331457357+18.707076694167373,57012.10730499999,18.384,0.161,W1
QSO_354.1302331457357+18.707076694167373,57012.107451000025,18.676000000000002,0.259,W1
QSO_354.1302331457357+18.707076694167373,57012.173114499994,18.328,0.159,W1
QSO_354.1302331457357+18.707076694167373,57012.23877799996,18.801000000000002,0.291,W1
QSO_354.1302331457357+18.707076694167373,57012.30444150002,18.457,0.177,W1
QSO_354.1302331457357+18.707076694167373,57012.43573200001,18.363,0.166,W1
QSO_354.1302331457357+18.707076694167373,57012.56705900004,18.749000000000002,0.238,W1
QSO_354.1302331457357+18.707076694167373,57196.57977050417,18.726,0.233,W1
QSO_354.1302331457357+18.707076694167373,57196.84202301246,18.906999999999996,0.25,W1
QSO_354.1302331457357+18.707076694167373,57196.90754051456,18.451999999999998,0.178,W1
QSO_354.1302331457357+18.707076694167373,57196.97320401662,18.459,0.18,W1
QSO_354.1302331457357+18.707076694167373,57197.038758018745,18.259999999999998,0.15,W1
QSO_354.1302331457357+18.707076694167373,57197.10427552085,18.619,0.206,W1
QSO_354.1302331457357+18.707076694167373,57197.16982952289,18.516,0.189,W1
QSO_354.1302331457357+18.707076694167373,57197.301010527044,18.052999999999997,0.148,W1
QSO_354.1302331457357+18.707076694167373,57197.56326303534,18.545,0.188,W1
QSO_354.1302331457357+18.707076694167373,57370.45196744356,19.165,0.331,W1
QSO_354.1302331457357+18.707076694167373,57370.583038947705,18.756999999999998,0.228,W1
QSO_354.1302331457357+18.707076694167373,57370.7139644519,18.682000000000002,0.208,W1
QSO_354.1302331457357+18.707076694167373,57370.84503595604,18.857999999999997,0.301,W1
QSO_354.1302331457357+18.707076694167373,57370.976107460185,18.523,0.19,W1
QSO_354.1302331457357+18.707076694167373,57371.17269646643,19.223,0.345,W1
QSO_354.1302331457357+18.707076694167373,57371.303767970574,18.766,0.214,W1
QSO_354.1302331457357+18.707076694167373,57371.434839474714,18.45,0.179,W1
QSO_354.1302331457357+18.707076694167373,57560.952353869274,18.368000000000002,0.166,W1
QSO_354.1302331457357+18.707076694167373,57561.2149588776,18.474,0.189,W1
QSO_354.1302331457357+18.707076694167373,57561.34627968174,19.073999999999998,,W1
QSO_354.1302331457357+18.707076694167373,57561.477563885936,18.472,0.198,W1
QSO_354.1302331457357+18.707076694167373,57561.54315108794,18.471,0.18,W1
QSO_354.1302331457357+18.707076694167373,57561.80575609627,17.994,,W1
QSO_354.1302331457357+18.707076694167373,57561.93704030046,18.607,0.221,W1
QSO_354.1302331457357+18.707076694167373,57733.371848321745,19.009,0.27,W1
QSO_354.1302331457357+18.707076694167373,57733.50302272593,18.738999999999997,0.246,W1
QSO_354.1302331457357+18.707076694167373,57733.56875632797,18.518,0.199,W1
QSO_354.1302331457357+18.707076694167373,57733.634343530066,18.331,0.166,W1
QSO_354.1302331457357+18.707076694167373,57733.69993073216,18.482,0.25,W1
QSO_354.1302331457357+18.707076694167373,57733.70004053217,18.639,0.223,W1
QSO_354.1302331457357+18.707076694167373,57733.765627734174,18.637999999999998,0.216,W1
QSO_354.1302331457357+18.707076694167373,57733.83121493626,18.47,0.246,W1
QSO_354.1302331457357+18.707076694167373,57733.9625357404,18.5,0.2,W1
QSO_354.1302331457357+18.707076694167373,57734.093819944595,18.676000000000002,0.334,W1
QSO_354.1302331457357+18.707076694167373,57928.26618400001,18.548000000000002,0.203,W1
QSO_354.1302331457357+18.707076694167373,57928.26629350001,18.366,0.249,W1
QSO_354.1302331457357+18.707076694167373,57928.397109499965,18.063000000000002,0.149,W1
QSO_354.1302331457357+18.707076694167373,57928.5279255,18.828000000000003,0.317,W1
QSO_354.1302331457357+18.707076694167373,57928.593333500015,18.442,0.187,W1
QSO_354.1302331457357+18.707076694167373,57928.65874150003,18.582,0.386,W1
QSO_354.1302331457357+18.707076694167373,57928.7242955,18.433999999999997,0.187,W1
QSO_354.1302331457357+18.707076694167373,57928.78970350002,18.555,0.209,W1
QSO_354.1302331457357+18.707076694167373,57928.85511150004,18.362000000000002,0.256,W1
QSO_354.1302331457357+18.707076694167373,57928.92051949997,19.067,0.321,W1
QSO_354.1302331457357+18.707076694167373,57928.98592749998,18.143,0.136,W1
QSO_354.1302331457357+18.707076694167373,57929.116743500024,18.741,0.347,W1
QSO_354.1302331457357+18.707076694167373,57929.247668999975,18.878999999999998,0.34,W1
QSO_354.1302331457357+18.707076694167373,58093.56183600002,17.886,0.144,W1
