oid,time,magnitude,error,band
QSO_170.4082925351828-7.373064213511081,55356.17055049997,18.282,0.152,W1
QSO_170.4082925351828-7.373064213511081,55356.30275350003,18.585,0.188,W1
QSO_170.4082925351828-7.373064213511081,55356.4349565,18.022,0.122,W1
QSO_170.4082925351828-7.373064213511081,55356.567196,18.203,0.143,W1
QSO_170.4082925351828-7.373064213511081,55356.633224500016,18.415,0.187,W1
QSO_170.4082925351828-7.373064213511081,55356.699398999976,18.807000000000002,0.256,W1
QSO_170.4082925351828-7.373064213511081,55356.76542749999,18.180999999999997,0.149,W1
QSO_170.4082925351828-7.373064213511081,55356.831602000035,18.335,0.198,W1
QSO_170.4082925351828-7.373064213511081,55356.89766699999,18.329,0.173,W1
QSO_170.4082925351828-7.373064213511081,55357.02986999996,18.088,0.139,W1
QSO_170.4082925351828-7.373064213511081,55357.16207300002,18.705,0.23,W1
QSO_170.4082925351828-7.373064213511081,55357.29427599999,18.073,0.138,W1
QSO_170.4082925351828-7.373064213511081,55545.43699349996,18.547,0.197,W1
QSO_170.4082925351828-7.373064213511081,55545.56908700001,18.308999999999997,0.179,W1
QSO_170.4082925351828-7.373064213511081,55545.70128999999,18.292,0.162,W1
QSO_170.4082925351828-7.373064213511081,55545.767318499995,18.141,0.147,W1
QSO_170.4082925351828-7.373064213511081,55545.83349299996,18.183999999999997,0.159,W1
QSO_170.4082925351828-7.373064213511081,55545.899558,18.997999999999998,0.298,W1
QSO_170.4082925351828-7.373064213511081,55545.96558650001,18.847,0.273,W1
QSO_170.4082925351828-7.373064213511081,55546.03176099998,18.768,0.244,W1
QSO_170.4082925351828-7.373064213511081,55546.163854500024,18.496000000000002,0.236,W1
QSO_170.4082925351828-7.373064213511081,55546.296057499996,18.726,0.322,W1
QSO_170.4082925351828-7.373064213511081,55546.428260499975,18.772,0.289,W1
QSO_170.4082925351828-7.373064213511081,56644.28406649997,18.337,0.166,W1
QSO_170.4082925351828-7.373064213511081,56644.48156800004,18.558999999999997,0.205,W1
QSO_170.4082925351828-7.373064213511081,56644.54748699996,18.255,0.187,W1
QSO_170.4082925351828-7.373064213511081,56644.61326000002,18.395,0.197,W1
QSO_170.4082925351828-7.373064213511081,56644.67917900003,18.372999999999998,0.176,W1
QSO_170.4082925351828-7.373064213511081,56644.744952,18.206,0.193,W1
QSO_170.4082925351828-7.373064213511081,56644.81087100001,18.212,0.163,W1
QSO_170.4082925351828-7.373064213511081,56644.87668050001,18.537,0.259,W1
QSO_170.4082925351828-7.373064213511081,56644.94259950002,18.061999999999998,0.157,W1
QSO_170.4082925351828-7.373064213511081,56820.98666200004,18.516,0.21,W1
QSO_170.4082925351828-7.373064213511081,56821.24957150004,18.429000000000002,0.195,W1
QSO_170.4082925351828-7.373064213511081,56821.24971749999,18.516,0.195,W1
QSO_170.4082925351828-7.373064213511081,56821.38115400002,18.527,0.195,W1
QSO_170.4082925351828-7.373064213511081,56821.446927,18.259,0.15,W1
QSO_170.4082925351828-7.373064213511081,56821.512590499966,18.461,0.193,W1
QSO_170.4082925351828-7.373064213511081,56821.64417300003,18.083,0.14,W1
QSO_170.4082925351828-7.373064213511081,56821.841418999975,18.308,0.171,W1
QSO_170.4082925351828-7.373064213511081,57010.234052000014,18.037,0.127,W1
QSO_170.4082925351828-7.373064213511081,57010.36537900004,18.413,0.18,W1
QSO_170.4082925351828-7.373064213511081,57010.49670599998,18.697,0.227,W1
QSO_170.4082925351828-7.373064213511081,57010.49681549999,18.294,0.157,W1
QSO_170.4082925351828-7.373064213511081,57010.56247900004,18.482,0.205,W1
QSO_170.4082925351828-7.373064213511081,57010.62814250001,17.923000000000002,0.17,W1
QSO_170.4082925351828-7.373064213511081,57010.69380599998,18.119999999999997,0.145,W1
QSO_170.4082925351828-7.373064213511081,57010.75946950004,18.174,0.136,W1
QSO_170.4082925351828-7.373064213511081,57010.825133000006,18.21,0.152,W1
QSO_170.4082925351828-7.373064213511081,57010.95646000003,18.17,0.172,W1
QSO_170.4082925351828-7.373064213511081,57179.69753446885,18.627000000000002,0.234,W1
QSO_170.4082925351828-7.373064213511081,57179.828715473,18.465,0.197,W1
QSO_170.4082925351828-7.373064213511081,57179.959786977146,19.026000000000003,0.292,W1
QSO_170.4082925351828-7.373064213511081,57180.02545047928,17.941000000000003,0.13,W1
QSO_170.4082925351828-7.373064213511081,57180.09100448133,18.284,0.149,W1
QSO_170.4082925351828-7.373064213511081,57180.15652198342,18.203,0.151,W1
QSO_170.4082925351828-7.373064213511081,57180.22218548548,18.183,0.138,W1
QSO_170.4082925351828-7.373064213511081,57180.287739487525,18.689,0.228,W1
