oid,time,magnitude,error,band
QSO_220.4138356387825+50.39621505034821,55371.91599350003,17.570999999999998,0.096,W1
QSO_220.4138356387825+50.39621505034821,55371.91599350003,17.613,0.098,W1
QSO_220.4138356387825+50.39621505034821,55372.04823300003,17.467,0.085,W1
QSO_220.4138356387825+50.39621505034821,55372.04823300003,17.479,0.084,W1
QSO_220.4138356387825+50.39621505034821,55372.18043600001,17.596,0.089,W1
QSO_220.4138356387825+50.39621505034821,55372.18043600001,17.612000000000002,0.09,W1
QSO_220.4138356387825+50.39621505034821,55372.31263899998,17.656,0.096,W1
QSO_220.4138356387825+50.39621505034821,55372.31263899998,17.698,0.1,W1
QSO_220.4138356387825+50.39621505034821,55372.37881350002,17.531,0.092,W1
QSO_220.4138356387825+50.39621505034821,55372.37881350002,17.622,0.096,W1
QSO_220.4138356387825+50.39621505034821,55372.444878499984,17.607,0.096,W1
QSO_220.4138356387825+50.39621505034821,55372.444878499984,17.636,0.103,W1
QSO_220.4138356387825+50.39621505034821,55372.510906999996,17.267,0.082,W1
QSO_220.4138356387825+50.39621505034821,55372.510906999996,17.357,0.089,W1
QSO_220.4138356387825+50.39621505034821,55372.5110165,17.529,0.098,W1
QSO_220.4138356387825+50.39621505034821,55372.5110165,17.444,0.09,W1
QSO_220.4138356387825+50.39621505034821,55372.577081500036,17.622999999999998,0.088,W1
QSO_220.4138356387825+50.39621505034821,55372.577081500036,17.692,0.094,W1
QSO_220.4138356387825+50.39621505034821,55372.64310999997,17.458,0.079,W1
QSO_220.4138356387825+50.39621505034821,55372.64310999997,17.473,0.081,W1
QSO_220.4138356387825+50.39621505034821,55372.70928450001,17.408,0.078,W1
QSO_220.4138356387825+50.39621505034821,55372.70928450001,17.436999999999998,0.08,W1
QSO_220.4138356387825+50.39621505034821,55372.77531300002,17.58,0.096,W1
QSO_220.4138356387825+50.39621505034821,55372.77531300002,17.578,0.096,W1
QSO_220.4138356387825+50.39621505034821,55372.84148749999,17.506,0.088,W1
QSO_220.4138356387825+50.39621505034821,55372.84148749999,17.476,0.085,W1
QSO_220.4138356387825+50.39621505034821,55372.90755250002,17.344,0.076,W1
QSO_220.4138356387825+50.39621505034821,55372.90755250002,17.363999999999997,0.078,W1
QSO_220.4138356387825+50.39621505034821,55372.97372699999,17.386,0.074,W1
QSO_220.4138356387825+50.39621505034821,55372.97372699999,17.413,0.076,W1
QSO_220.4138356387825+50.39621505034821,55373.0397555,17.42,0.075,W1
QSO_220.4138356387825+50.39621505034821,55373.0397555,17.418,0.075,W1
QSO_220.4138356387825+50.39621505034821,55373.10592999996,17.368000000000002,0.089,W1
QSO_220.4138356387825+50.39621505034821,55373.10592999996,17.439999999999998,0.093,W1
QSO_220.4138356387825+50.39621505034821,55373.171958499974,17.667,0.094,W1
QSO_220.4138356387825+50.39621505034821,55373.171958499974,17.557000000000002,0.083,W1
QSO_220.4138356387825+50.39621505034821,55373.23813300001,17.509,0.091,W1
QSO_220.4138356387825+50.39621505034821,55373.23813300001,17.493000000000002,0.089,W1
QSO_220.4138356387825+50.39621505034821,55373.304197999976,17.648,0.093,W1
QSO_220.4138356387825+50.39621505034821,55373.304197999976,17.648,0.096,W1
QSO_220.4138356387825+50.39621505034821,55373.37033599999,17.502000000000002,0.09,W1
QSO_220.4138356387825+50.39621505034821,55373.37033599999,17.497,0.089,W1
QSO_220.4138356387825+50.39621505034821,55373.43640100003,17.27,0.07,W1
QSO_220.4138356387825+50.39621505034821,55373.43640100003,17.301000000000002,0.073,W1
QSO_220.4138356387825+50.39621505034821,55373.568604,17.625,0.092,W1
QSO_220.4138356387825+50.39621505034821,55373.568604,17.576,0.086,W1
QSO_220.4138356387825+50.39621505034821,55373.70080699998,17.456,0.081,W1
QSO_220.4138356387825+50.39621505034821,55373.70080699998,17.584,0.091,W1
QSO_220.4138356387825+50.39621505034821,55560.49181999999,17.586,0.103,W1
QSO_220.4138356387825+50.39621505034821,55560.49181999999,17.518,0.096,W1
