oid,time,magnitude,error,band
QSO_0.29211884302904306+26.75776153610519,55379.00652,18.256,0.17,W1
QSO_0.29211884302904306+26.75776153610519,55379.27096249998,18.442,0.178,W1
QSO_0.29211884302904306+26.75776153610519,55379.403165500036,18.728,0.242,W1
QSO_0.29211884302904306+26.75776153610519,55379.46919399996,18.432000000000002,0.18,W1
QSO_0.29211884302904306+26.75776153610519,55379.60143349996,17.83,0.106,W1
QSO_0.29211884302904306+26.75776153610519,55379.66760800001,17.948,0.117,W1
QSO_0.29211884302904306+26.75776153610519,55379.865839499995,18.39,0.203,W1
QSO_0.29211884302904306+26.75776153610519,55379.998079,18.128,0.146,W1
QSO_0.29211884302904306+26.75776153610519,55380.13028199997,18.107,0.147,W1
QSO_0.29211884302904306+26.75776153610519,55557.89677949999,18.113,0.138,W1
QSO_0.29211884302904306+26.75776153610519,55557.896888999996,17.994,0.124,W1
QSO_0.29211884302904306+26.75776153610519,55558.02898249996,17.958,0.138,W1
QSO_0.29211884302904306+26.75776153610519,55558.16118550002,18.302,0.163,W1
QSO_0.29211884302904306+26.75776153610519,55558.22725049998,18.266,0.154,W1
QSO_0.29211884302904306+26.75776153610519,55558.29327899999,18.594,0.206,W1
QSO_0.29211884302904306+26.75776153610519,55558.293425000025,18.176000000000002,0.144,W1
QSO_0.29211884302904306+26.75776153610519,55558.35945350003,18.425,0.242,W1
QSO_0.29211884302904306+26.75776153610519,55558.42551849999,18.205,0.146,W1
QSO_0.29211884302904306+26.75776153610519,55558.491547000005,18.21,0.154,W1
QSO_0.29211884302904306+26.75776153610519,55558.49165650001,18.101,0.133,W1
QSO_0.29211884302904306+26.75776153610519,55558.62374999998,18.232,0.155,W1
QSO_0.29211884302904306+26.75776153610519,55558.75598949998,18.067,0.133,W1
QSO_0.29211884302904306+26.75776153610519,55558.88819250003,18.218,0.157,W1
QSO_0.29211884302904306+26.75776153610519,56655.84252150004,18.003999999999998,0.139,W1
QSO_0.29211884302904306+26.75776153610519,56655.97424999997,18.305999999999997,0.221,W1
QSO_0.29211884302904306+26.75776153610519,56656.106051500035,18.419,0.338,W1
QSO_0.29211884302904306+26.75776153610519,56656.17186099996,18.149,0.143,W1
QSO_0.29211884302904306+26.75776153610519,56656.23777999997,18.198999999999998,0.138,W1
QSO_0.29211884302904306+26.75776153610519,56656.30355300003,18.039,0.125,W1
QSO_0.29211884302904306+26.75776153610519,56656.36936250003,18.081,0.175,W1
QSO_0.29211884302904306+26.75776153610519,56656.369472000035,18.221,0.17,W1
QSO_0.29211884302904306+26.75776153610519,56656.43528150004,17.969,0.162,W1
QSO_0.29211884302904306+26.75776153610519,56656.56697350002,18.272,0.164,W1
QSO_0.29211884302904306+26.75776153610519,56656.6986655,18.287,0.179,W1
QSO_0.29211884302904306+26.75776153610519,56656.83039400002,17.857,0.165,W1
QSO_0.29211884302904306+26.75776153610519,56843.634072500034,18.143,0.137,W1
QSO_0.29211884302904306+26.75776153610519,56843.76550899998,17.9,0.115,W1
QSO_0.29211884302904306+26.75776153610519,56843.89709149996,18.297,0.167,W1
QSO_0.29211884302904306+26.75776153610519,56844.02856450002,18.172,0.153,W1
QSO_0.29211884302904306+26.75776153610519,56844.09433749999,18.02,0.262,W1
QSO_0.29211884302904306+26.75776153610519,56844.16000099996,17.881999999999998,0.118,W1
QSO_0.29211884302904306+26.75776153610519,56844.22577400002,17.845,0.114,W1
QSO_0.29211884302904306+26.75776153610519,56844.291583500024,18.097,0.173,W1
QSO_0.29211884302904306+26.75776153610519,56844.35724699999,18.137999999999998,0.145,W1
