oid,time,magnitude,error,band
QSO_219.43902587238932+23.477740876707905,55215.31004249998,18.176000000000002,0.142,W1
QSO_219.43902587238932+23.477740876707905,55215.31004249998,18.473,0.185,W1
QSO_219.43902587238932+23.477740876707905,55215.310151999984,18.717999999999996,0.282,W1
QSO_219.43902587238932+23.477740876707905,55215.310151999984,18.442,0.219,W1
QSO_219.43902587238932+23.477740876707905,55215.442355000036,18.433,0.171,W1
QSO_219.43902587238932+23.477740876707905,55215.442355000036,18.436999999999998,0.18,W1
QSO_219.43902587238932+23.477740876707905,55215.57459450004,18.235,0.144,W1
QSO_219.43902587238932+23.477740876707905,55215.57459450004,18.133,0.131,W1
QSO_219.43902587238932+23.477740876707905,55215.640769,18.65,0.259,W1
QSO_219.43902587238932+23.477740876707905,55215.640769,18.649,0.217,W1
QSO_219.43902587238932+23.477740876707905,55215.70679750001,18.403,0.176,W1
QSO_219.43902587238932+23.477740876707905,55215.70679750001,18.262,0.154,W1
QSO_219.43902587238932+23.477740876707905,55215.77297199998,18.356,0.164,W1
QSO_219.43902587238932+23.477740876707905,55215.77297199998,18.357,0.164,W1
QSO_219.43902587238932+23.477740876707905,55215.83914650002,18.247,0.146,W1
QSO_219.43902587238932+23.477740876707905,55215.83914650002,18.203,0.14,W1
QSO_219.43902587238932+23.477740876707905,55215.90517500003,18.378999999999998,0.161,W1
QSO_219.43902587238932+23.477740876707905,55215.90517500003,18.355,0.158,W1
QSO_219.43902587238932+23.477740876707905,55215.97134949999,18.317999999999998,0.149,W1
QSO_219.43902587238932+23.477740876707905,55215.97134949999,18.316000000000003,0.149,W1
QSO_219.43902587238932+23.477740876707905,55216.03741450003,18.34,0.164,W1
QSO_219.43902587238932+23.477740876707905,55216.03741450003,18.344,0.164,W1
QSO_219.43902587238932+23.477740876707905,55216.16972700001,18.433,0.167,W1
QSO_219.43902587238932+23.477740876707905,55216.16972700001,18.415,0.165,W1
QSO_219.43902587238932+23.477740876707905,55216.30196650001,18.307000000000002,0.148,W1
QSO_219.43902587238932+23.477740876707905,55216.30196650001,18.310000000000002,0.152,W1
QSO_219.43902587238932+23.477740876707905,55391.08130400002,18.304000000000002,0.149,W1
QSO_219.43902587238932+23.477740876707905,55391.08130400002,18.296,0.148,W1
QSO_219.43902587238932+23.477740876707905,55391.213543500024,18.445999999999998,0.167,W1
QSO_219.43902587238932+23.477740876707905,55391.213543500024,18.59,0.191,W1
QSO_219.43902587238932+23.477740876707905,55391.34560049997,18.339,0.16,W1
QSO_219.43902587238932+23.477740876707905,55391.34560049997,18.307000000000002,0.155,W1
QSO_219.43902587238932+23.477740876707905,55391.345746499996,18.497,0.192,W1
QSO_219.43902587238932+23.477740876707905,55391.345746499996,18.616999999999997,0.233,W1
QSO_219.43902587238932+23.477740876707905,55391.41177500001,18.669,0.198,W1
QSO_219.43902587238932+23.477740876707905,55391.41177500001,18.422,0.158,W1
QSO_219.43902587238932+23.477740876707905,55391.47783999997,19.097,0.291,W1
QSO_219.43902587238932+23.477740876707905,55391.47783999997,19.116999999999997,0.297,W1
QSO_219.43902587238932+23.477740876707905,55391.477949499975,18.342,0.147,W1
QSO_219.43902587238932+23.477740876707905,55391.477949499975,18.34,0.147,W1
QSO_219.43902587238932+23.477740876707905,55391.54401450001,18.639,0.217,W1
QSO_219.43902587238932+23.477740876707905,55391.54401450001,18.456,0.183,W1
QSO_219.43902587238932+23.477740876707905,55391.61004300002,18.247,0.14,W1
QSO_219.43902587238932+23.477740876707905,55391.61004300002,18.247999999999998,0.14,W1
QSO_219.43902587238932+23.477740876707905,55391.67621749998,18.607,0.202,W1
QSO_219.43902587238932+23.477740876707905,55391.67621749998,18.596,0.2,W1
QSO_219.43902587238932+23.477740876707905,55391.742245999994,18.156,0.126,W1
QSO_219.43902587238932+23.477740876707905,55391.742245999994,18.148,0.125,W1
QSO_219.43902587238932+23.477740876707905,55391.80842049996,18.141,0.128,W1
QSO_219.43902587238932+23.477740876707905,55391.80842049996,17.988,0.111,W1
QSO_219.43902587238932+23.477740876707905,55391.8744855,18.586,0.191,W1
QSO_219.43902587238932+23.477740876707905,55391.8744855,18.622,0.196,W1
QSO_219.43902587238932+23.477740876707905,55391.94062350001,18.018,0.116,W1
QSO_219.43902587238932+23.477740876707905,55391.94062350001,18.033,0.117,W1
QSO_219.43902587238932+23.477740876707905,55392.072863000016,18.265,0.149,W1
QSO_219.43902587238932+23.477740876707905,55392.072863000016,18.264,0.149,W1
QSO_219.43902587238932+23.477740876707905,55392.20506599999,18.194,0.163,W1
QSO_219.43902587238932+23.477740876707905,55392.20506599999,18.194,0.163,W1
QSO_219.43902587238932+23.477740876707905,55395.84061199997,18.28,0.154,W1
QSO_219.43902587238932+23.477740876707905,55395.84061199997,18.29,0.155,W1
QSO_219.43902587238932+23.477740876707905,55578.20705850001,18.692,0.221,W1
QSO_219.43902587238932+23.477740876707905,55578.20705850001,18.738999999999997,0.23,W1
QSO_219.43902587238932+23.477740876707905,55578.33926149998,18.872,0.28,W1
QSO_219.43902587238932+23.477740876707905,55578.33926149998,18.624000000000002,0.232,W1
QSO_219.43902587238932+23.477740876707905,55578.47135500003,18.451,0.18,W1
QSO_219.43902587238932+23.477740876707905,55578.47135500003,18.274,0.153,W1
QSO_219.43902587238932+23.477740876707905,55578.60355800001,18.857999999999997,0.3,W1
QSO_219.43902587238932+23.477740876707905,55578.60355800001,18.704,0.26,W1
QSO_219.43902587238932+23.477740876707905,55578.669622999965,18.508,0.191,W1
QSO_219.43902587238932+23.477740876707905,55578.669622999965,18.447,0.181,W1
QSO_219.43902587238932+23.477740876707905,55578.73579750001,18.112000000000002,0.195,W1
QSO_219.43902587238932+23.477740876707905,55578.73579750001,18.493000000000002,0.276,W1
QSO_219.43902587238932+23.477740876707905,55578.801826000024,18.657,0.23,W1
QSO_219.43902587238932+23.477740876707905,55578.801826000024,18.653,0.226,W1
QSO_219.43902587238932+23.477740876707905,55578.86789099998,18.459,0.181,W1
QSO_219.43902587238932+23.477740876707905,55578.86789099998,18.465,0.182,W1
QSO_219.43902587238932+23.477740876707905,55578.934029,18.343,0.219,W1
QSO_219.43902587238932+23.477740876707905,55578.934029,18.335,0.218,W1
QSO_219.43902587238932+23.477740876707905,55579.066122499964,18.805999999999997,0.276,W1
QSO_219.43902587238932+23.477740876707905,55579.066122499964,18.664,0.242,W1
QSO_219.43902587238932+23.477740876707905,55579.19836199997,18.134,0.139,W1
QSO_219.43902587238932+23.477740876707905,55579.19836199997,18.361,0.171,W1
