oid,time,magnitude,error,band
QSO_155.46175529665288+8.04130456887934,55334.88637850003,17.598,0.095,W1
QSO_155.46175529665288+8.04130456887934,55335.01858150001,17.723,0.102,W1
QSO_155.46175529665288+8.04130456887934,55335.15078449998,17.923000000000002,0.135,W1
QSO_155.46175529665288+8.04130456887934,55335.28302399998,17.79,0.11,W1
QSO_155.46175529665288+8.04130456887934,55335.349052499994,17.560000000000002,0.093,W1
QSO_155.46175529665288+8.04130456887934,55335.415227000034,17.599,0.093,W1
QSO_155.46175529665288+8.04130456887934,55335.481255499966,17.523,0.086,W1
QSO_155.46175529665288+8.04130456887934,55525.08039599996,17.761,0.112,W1
QSO_155.46175529665288+8.04130456887934,55525.212452999986,17.596,0.101,W1
QSO_155.46175529665288+8.04130456887934,55525.34469249999,17.708,0.11,W1
QSO_155.46175529665288+8.04130456887934,55525.47689549996,17.66,0.117,W1
QSO_155.46175529665288+8.04130456887934,55525.5429605,17.661,0.102,W1
QSO_155.46175529665288+8.04130456887934,55525.608989000015,17.83,0.127,W1
QSO_155.46175529665288+8.04130456887934,55525.807366500034,17.985,0.135,W1
QSO_155.46175529665288+8.04130456887934,55525.93946,17.858,0.143,W1
QSO_155.46175529665288+8.04130456887934,55526.07166299997,17.86,0.125,W1
QSO_155.46175529665288+8.04130456887934,56799.55247500002,17.541,0.101,W1
QSO_155.46175529665288+8.04130456887934,56799.684057499995,17.651,0.112,W1
QSO_155.46175529665288+8.04130456887934,56799.88130350003,17.363,0.082,W1
QSO_155.46175529665288+8.04130456887934,56800.01273999998,17.994,0.146,W1
QSO_155.46175529665288+8.04130456887934,56800.14432250004,17.583,0.093,W1
QSO_155.46175529665288+8.04130456887934,56800.27575899998,17.709,0.104,W1
QSO_155.46175529665288+8.04130456887934,56800.407341499966,17.771,0.108,W1
QSO_155.46175529665288+8.04130456887934,56989.60881450003,17.671,0.123,W1
QSO_155.46175529665288+8.04130456887934,56989.871578000006,17.569,0.092,W1
QSO_155.46175529665288+8.04130456887934,56990.00290500003,17.598,0.1,W1
QSO_155.46175529665288+8.04130456887934,56990.0685685,17.768,0.11,W1
QSO_155.46175529665288+8.04130456887934,56990.13423199997,17.609,0.108,W1
