oid,time,magnitude,error,band
QSO_176.78886128275434-1.1675462455618166,55359.47715850003,18.586,0.218,W1
QSO_176.78886128275434-1.1675462455618166,55359.6093615,18.839,0.247,W1
QSO_176.78886128275434-1.1675462455618166,55359.74156449997,18.856,0.276,W1
QSO_176.78886128275434-1.1675462455618166,55359.87380399997,18.93,0.282,W1
QSO_176.78886128275434-1.1675462455618166,55359.93997850001,18.366,0.173,W1
QSO_176.78886128275434-1.1675462455618166,55360.006007000025,18.677999999999997,0.242,W1
QSO_176.78886128275434-1.1675462455618166,55360.07218149999,18.67,0.222,W1
QSO_176.78886128275434-1.1675462455618166,55360.138210000005,18.401,0.18,W1
QSO_176.78886128275434-1.1675462455618166,55360.204384499964,18.997,0.326,W1
QSO_176.78886128275434-1.1675462455618166,55360.336587500016,18.296,0.156,W1
QSO_176.78886128275434-1.1675462455618166,55360.46868099999,18.787,0.25,W1
QSO_176.78886128275434-1.1675462455618166,55360.46882700002,18.03,0.127,W1
QSO_176.78886128275434-1.1675462455618166,55548.47547250002,18.880000000000003,0.273,W1
QSO_176.78886128275434-1.1675462455618166,55548.607565999984,18.474,0.197,W1
QSO_176.78886128275434-1.1675462455618166,55548.73980549999,18.381999999999998,0.172,W1
QSO_176.78886128275434-1.1675462455618166,55548.87200849996,18.268,0.202,W1
QSO_176.78886128275434-1.1675462455618166,55548.93803699997,18.294,0.165,W1
QSO_176.78886128275434-1.1675462455618166,55549.00410200001,18.613,0.241,W1
QSO_176.78886128275434-1.1675462455618166,55549.00421150002,18.544,0.372,W1
QSO_176.78886128275434-1.1675462455618166,55549.07027649997,18.6,0.221,W1
QSO_176.78886128275434-1.1675462455618166,55549.2023335,18.723,,W1
QSO_176.78886128275434-1.1675462455618166,55549.20247950003,18.583,0.213,W1
QSO_176.78886128275434-1.1675462455618166,55549.334573,18.719,0.235,W1
QSO_176.78886128275434-1.1675462455618166,55549.46677599997,18.735,0.229,W1
QSO_176.78886128275434-1.1675462455618166,56647.57490649996,18.692,0.255,W1
QSO_176.78886128275434-1.1675462455618166,56647.70659850002,18.465,0.185,W1
QSO_176.78886128275434-1.1675462455618166,56647.77251750003,18.281,0.168,W1
QSO_176.78886128275434-1.1675462455618166,56647.90424599996,18.301000000000002,0.214,W1
QSO_176.78886128275434-1.1675462455618166,56648.03593800003,18.596,0.228,W1
QSO_176.78886128275434-1.1675462455618166,56648.101711,18.229,0.168,W1
QSO_176.78886128275434-1.1675462455618166,56648.16763000001,18.705,0.296,W1
QSO_176.78886128275434-1.1675462455618166,56648.233439500014,19.344,0.47,W1
QSO_176.78886128275434-1.1675462455618166,56648.29935850002,18.484,0.269,W1
QSO_176.78886128275434-1.1675462455618166,56824.27560400002,18.496000000000002,0.268,W1
QSO_176.78886128275434-1.1675462455618166,56824.40704049996,18.227,0.166,W1
QSO_176.78886128275434-1.1675462455618166,56824.40718649999,18.34,0.176,W1
QSO_176.78886128275434-1.1675462455618166,56824.604395999995,19.348,0.395,W1
QSO_176.78886128275434-1.1675462455618166,56824.99888799998,18.662,0.253,W1
QSO_176.78886128275434-1.1675462455618166,57013.12215100003,18.267,0.161,W1
QSO_176.78886128275434-1.1675462455618166,57013.25347799998,18.963,0.286,W1
QSO_176.78886128275434-1.1675462455618166,57013.384805,18.429000000000002,0.247,W1
QSO_176.78886128275434-1.1675462455618166,57013.516095499996,18.314999999999998,0.174,W1
QSO_176.78886128275434-1.1675462455618166,57013.581905,18.488,0.199,W1
QSO_176.78886128275434-1.1675462455618166,57013.647568499975,18.778,0.25,W1
QSO_176.78886128275434-1.1675462455618166,57013.713232000024,18.285,0.15,W1
QSO_176.78886128275434-1.1675462455618166,57013.84455899997,18.375999999999998,0.176,W1
QSO_176.78886128275434-1.1675462455618166,57014.107176499994,18.587,0.2,W1
QSO_176.78886128275434-1.1675462455618166,57182.84660856869,18.497,0.222,W1
QSO_176.78886128275434-1.1675462455618166,57183.10886107698,18.355,0.169,W1
QSO_176.78886128275434-1.1675462455618166,57183.17441507911,18.594,0.237,W1
QSO_176.78886128275434-1.1675462455618166,57183.239932581215,18.070999999999998,0.125,W1
QSO_176.78886128275434-1.1675462455618166,57183.305596083264,18.847,0.302,W1
QSO_176.78886128275434-1.1675462455618166,57183.56784859156,18.611,0.212,W1
QSO_176.78886128275434-1.1675462455618166,57374.87178908374,18.361,0.176,W1
QSO_176.78886128275434-1.1675462455618166,57375.00286058789,18.558,0.219,W1
QSO_176.78886128275434-1.1675462455618166,57375.133895592,18.355,0.166,W1
QSO_176.78886128275434-1.1675462455618166,57375.26496709615,18.45,0.184,W1
QSO_176.78886128275434-1.1675462455618166,57375.33037509824,18.439999999999998,0.241,W1
QSO_176.78886128275434-1.1675462455618166,57375.33052109828,17.843,0.182,W1
