oid,time,magnitude,error,band
QSO_40.07918889242701+17.49459279459894,55224.47522900002,18.246000000000002,0.165,W1
QSO_40.07918889242701+17.49459279459894,55224.607432,18.148,0.156,W1
QSO_40.07918889242701+17.49459279459894,55224.739781,18.105,0.148,W1
QSO_40.07918889242701+17.49459279459894,55224.871983999976,18.002000000000002,0.124,W1
QSO_40.07918889242701+17.49459279459894,55224.93801249999,18.104,0.165,W1
QSO_40.07918889242701+17.49459279459894,55224.938158500016,18.031,0.136,W1
QSO_40.07918889242701+17.49459279459894,55225.00418700003,17.759,0.103,W1
QSO_40.07918889242701+17.49459279459894,55225.070361499995,18.455,0.192,W1
QSO_40.07918889242701+17.49459279459894,55225.13639,18.366999999999997,0.175,W1
QSO_40.07918889242701+17.49459279459894,55225.20256449997,18.066000000000003,0.14,W1
QSO_40.07918889242701+17.49459279459894,55225.33480399997,18.276,0.164,W1
QSO_40.07918889242701+17.49459279459894,55225.46700700002,17.886,0.127,W1
QSO_40.07918889242701+17.49459279459894,55225.467116500025,17.922,0.121,W1
QSO_40.07918889242701+17.49459279459894,55414.17689800002,18.07,0.149,W1
QSO_40.07918889242701+17.49459279459894,55414.30910099999,18.234,0.163,W1
QSO_40.07918889242701+17.49459279459894,55414.441340499994,18.045,0.134,W1
QSO_40.07918889242701+17.49459279459894,55414.507369000006,18.009999999999998,0.141,W1
QSO_40.07918889242701+17.49459279459894,55414.57354349997,18.567999999999998,0.226,W1
QSO_40.07918889242701+17.49459279459894,55414.639571999985,18.073999999999998,0.143,W1
QSO_40.07918889242701+17.49459279459894,55414.705746500025,18.237000000000002,0.165,W1
QSO_40.07918889242701+17.49459279459894,55414.77181149999,17.958,0.132,W1
QSO_40.07918889242701+17.49459279459894,55414.90401450004,18.27,0.159,W1
QSO_40.07918889242701+17.49459279459894,55415.03621750001,18.119,0.144,W1
QSO_40.07918889242701+17.49459279459894,55415.16842049999,18.378999999999998,0.164,W1
QSO_40.07918889242701+17.49459279459894,55588.6884715,18.243000000000002,0.177,W1
QSO_40.07918889242701+17.49459279459894,55588.82067449997,18.278,0.166,W1
QSO_40.07918889242701+17.49459279459894,55588.95276800002,18.217,0.16,W1
QSO_40.07918889242701+17.49459279459894,55589.018942499984,18.145,0.146,W1
QSO_40.07918889242701+17.49459279459894,55589.15099950001,18.033,0.137,W1
QSO_40.07918889242701+17.49459279459894,55589.21717399997,18.175,0.154,W1
QSO_40.07918889242701+17.49459279459894,55589.28323900001,17.903,0.121,W1
QSO_40.07918889242701+17.49459279459894,55589.41544199998,17.903,0.122,W1
QSO_40.07918889242701+17.49459279459894,55589.54753550003,18.265,0.168,W1
QSO_40.07918889242701+17.49459279459894,55589.67973850001,18.046,0.137,W1
QSO_40.07918889242701+17.49459279459894,56686.6510035,18.351,0.169,W1
QSO_40.07918889242701+17.49459279459894,56686.78258599998,18.112000000000002,0.145,W1
QSO_40.07918889242701+17.49459279459894,56686.91427799997,18.231,0.172,W1
QSO_40.07918889242701+17.49459279459894,56686.98008749997,17.866,0.178,W1
QSO_40.07918889242701+17.49459279459894,56687.04600649998,17.97,0.135,W1
QSO_40.07918889242701+17.49459279459894,56687.11177950003,17.942,0.129,W1
QSO_40.07918889242701+17.49459279459894,56687.24347150002,18.234,0.155,W1
QSO_40.07918889242701+17.49459279459894,56687.375054,18.215,0.154,W1
QSO_40.07918889242701+17.49459279459894,56687.37520000003,18.099,0.206,W1
QSO_40.07918889242701+17.49459279459894,56876.31109899997,18.256,0.157,W1
QSO_40.07918889242701+17.49459279459894,56876.311245000004,18.237000000000002,0.169,W1
QSO_40.07918889242701+17.49459279459894,56876.44257200003,18.076,0.15,W1
QSO_40.07918889242701+17.49459279459894,56876.57400849998,18.136,0.159,W1
QSO_40.07918889242701+17.49459279459894,56876.70548150004,17.682000000000002,0.174,W1
QSO_40.07918889242701+17.49459279459894,56876.77125450001,18.003,0.131,W1
QSO_40.07918889242701+17.49459279459894,56876.83702749998,18.142,0.175,W1
QSO_40.07918889242701+17.49459279459894,56876.90269100004,18.237000000000002,0.176,W1
QSO_40.07918889242701+17.49459279459894,56876.96850049996,18.337,0.232,W1
QSO_40.07918889242701+17.49459279459894,56877.03416400001,17.942,0.161,W1
QSO_40.07918889242701+17.49459279459894,56877.165746499995,18.009999999999998,0.136,W1
QSO_40.07918889242701+17.49459279459894,56877.297183000024,18.503,0.224,W1
QSO_40.07918889242701+17.49459279459894,57047.42941427469,17.953,0.131,W1
QSO_40.07918889242701+17.49459279459894,57047.42952377461,17.547,0.126,W1
QSO_40.07918889242701+17.49459279459894,57047.560741278794,17.659,0.163,W1
QSO_40.07918889242701+17.49459279459894,57047.69206828299,17.924,0.116,W1
QSO_40.07918889242701+17.49459279459894,57237.75482623573,18.125999999999998,0.14,W1
QSO_40.07918889242701+17.49459279459894,57237.88604373991,18.189,0.155,W1
QSO_40.07918889242701+17.49459279459894,57238.14815024825,18.029,0.212,W1
QSO_40.07918889242701+17.49459279459894,57238.148296248204,18.089,0.154,W1
QSO_40.07918889242701+17.49459279459894,57238.213813750306,17.905,0.132,W1
QSO_40.07918889242701+17.49459279459894,57238.27936775235,18.284,0.196,W1
