oid,time,magnitude,error,band
QSO_164.77910690250792-9.131774445426156,55351.80701200002,18.901000000000003,0.261,W1
QSO_164.77910690250792-9.131774445426156,55351.939215,18.61,0.193,W1
QSO_164.77910690250792-9.131774445426156,55352.07141799997,18.597,0.228,W1
QSO_164.77910690250792-9.131774445426156,55352.20365749997,19.261000000000003,0.359,W1
QSO_164.77910690250792-9.131774445426156,55352.269685999985,19.161,,W1
QSO_164.77910690250792-9.131774445426156,55352.335860500025,18.372999999999998,0.162,W1
QSO_164.77910690250792-9.131774445426156,55352.40188900004,18.497999999999998,0.197,W1
QSO_164.77910690250792-9.131774445426156,55352.468063500004,18.442999999999998,0.234,W1
QSO_164.77910690250792-9.131774445426156,55352.534092000016,18.441000000000003,0.18,W1
QSO_164.77910690250792-9.131774445426156,55352.66633150002,19.087000000000003,0.304,W1
QSO_164.77910690250792-9.131774445426156,55352.79853449999,18.689,0.223,W1
QSO_164.77910690250792-9.131774445426156,55352.93073749996,18.351,0.168,W1
QSO_164.77910690250792-9.131774445426156,55541.34012400001,19.0,0.323,W1
QSO_164.77910690250792-9.131774445426156,55541.34026999996,18.494,0.199,W1
QSO_164.77910690250792-9.131774445426156,55541.47236350001,18.908,0.268,W1
QSO_164.77910690250792-9.131774445426156,55541.604566499984,18.603,,W1
QSO_164.77910690250792-9.131774445426156,55541.670594999996,18.649,0.212,W1
QSO_164.77910690250792-9.131774445426156,55541.73676950004,18.55,0.204,W1
QSO_164.77910690250792-9.131774445426156,55541.8028345,18.503999999999998,0.198,W1
QSO_164.77910690250792-9.131774445426156,55541.86886300001,18.734,0.249,W1
QSO_164.77910690250792-9.131774445426156,55541.93503749997,18.935000000000002,0.315,W1
QSO_164.77910690250792-9.131774445426156,55542.199334,18.677999999999997,0.226,W1
QSO_164.77910690250792-9.131774445426156,55542.33153699997,18.282,0.151,W1
QSO_164.77910690250792-9.131774445426156,56639.80686699998,18.719,0.231,W1
QSO_164.77910690250792-9.131774445426156,56639.872785999985,18.461,0.216,W1
QSO_164.77910690250792-9.131774445426156,56639.938558999966,18.795,0.257,W1
QSO_164.77910690250792-9.131774445426156,56640.00447799997,18.41,0.197,W1
QSO_164.77910690250792-9.131774445426156,56640.07028749998,18.609,0.21,W1
QSO_164.77910690250792-9.131774445426156,56640.136206499985,18.259999999999998,0.235,W1
QSO_164.77910690250792-9.131774445426156,56640.20197950004,17.648,,W1
QSO_164.77910690250792-9.131774445426156,56640.267898499966,18.402,0.165,W1
QSO_164.77910690250792-9.131774445426156,56640.53131899996,18.547,0.205,W1
QSO_164.77910690250792-9.131774445426156,56816.90931999997,17.991999999999997,0.194,W1
QSO_164.77910690250792-9.131774445426156,56817.04090250003,18.485,0.264,W1
QSO_164.77910690250792-9.131774445426156,56817.17233899998,18.689999999999998,0.271,W1
QSO_164.77910690250792-9.131774445426156,56817.30392149996,18.676000000000002,0.243,W1
QSO_164.77910690250792-9.131774445426156,56817.369585000015,18.485,0.24,W1
QSO_164.77910690250792-9.131774445426156,56817.43535799999,18.567,0.234,W1
QSO_164.77910690250792-9.131774445426156,56817.50116749999,19.017000000000003,0.341,W1
QSO_164.77910690250792-9.131774445426156,56817.63260400002,18.604,0.241,W1
QSO_164.77910690250792-9.131774445426156,56817.89562300003,18.994,0.317,W1
QSO_164.77910690250792-9.131774445426156,57003.27302750003,18.637,0.229,W1
QSO_164.77910690250792-9.131774445426156,57006.75399599997,18.752000000000002,0.236,W1
QSO_164.77910690250792-9.131774445426156,57006.885322999995,18.533,0.206,W1
QSO_164.77910690250792-9.131774445426156,57007.01665000002,18.927,0.3,W1
QSO_164.77910690250792-9.131774445426156,57175.63136133991,18.584,0.194,W1
QSO_164.77910690250792-9.131774445426156,57175.76243284406,18.259999999999998,0.153,W1
QSO_164.77910690250792-9.131774445426156,57175.82809634611,19.046,0.477,W1
QSO_164.77910690250792-9.131774445426156,57175.959167850335,18.07,0.156,W1
QSO_164.77910690250792-9.131774445426156,57176.02468535235,18.859,0.294,W1
QSO_164.77910690250792-9.131774445426156,57176.02483135239,18.622,0.407,W1
QSO_164.77910690250792-9.131774445426156,57176.09034885449,18.088,0.178,W1
QSO_164.77910690250792-9.131774445426156,57176.22142035863,18.716,0.261,W1
QSO_164.77910690250792-9.131774445426156,57176.352637862816,18.051000000000002,0.121,W1
QSO_164.77910690250792-9.131774445426156,57367.797103359386,18.497999999999998,0.181,W1
QSO_164.77910690250792-9.131774445426156,57368.05924636768,18.227,0.146,W1
QSO_164.77910690250792-9.131774445426156,57368.19031787182,18.68,0.278,W1
QSO_164.77910690250792-9.131774445426156,57368.25583537392,18.519,0.194,W1
QSO_164.77910690250792-9.131774445426156,57368.32138937597,18.509,0.34,W1
QSO_164.77910690250792-9.131774445426156,57368.38690687807,18.384999999999998,0.162,W1
QSO_164.77910690250792-9.131774445426156,57368.51797838221,18.680999999999997,0.22,W1
QSO_164.77910690250792-9.131774445426156,57368.64904988636,18.799999999999997,0.239,W1
QSO_164.77910690250792-9.131774445426156,57368.78001189058,18.131999999999998,0.203,W1
QSO_164.77910690250792-9.131774445426156,57534.462737031645,18.418,0.209,W1
QSO_164.77910690250792-9.131774445426156,57534.79107564202,18.555,0.217,W1
QSO_164.77910690250792-9.131774445426156,57534.85666284411,18.695,0.241,W1
QSO_164.77910690250792-9.131774445426156,57534.85677264404,18.792,0.317,W1
QSO_164.77910690250792-9.131774445426156,57534.922359846125,18.848,0.273,W1
QSO_164.77910690250792-9.131774445426156,57534.988056848226,19.238999999999997,0.43,W1
QSO_164.77910690250792-9.131774445426156,57535.05364405032,18.933999999999997,0.283,W1
QSO_164.77910690250792-9.131774445426156,57535.18496485445,19.256999999999998,0.347,W1
QSO_164.77910690250792-9.131774445426156,57535.31624905856,19.072000000000003,0.379,W1
QSO_164.77910690250792-9.131774445426156,57732.94428710825,18.537,0.193,W1
