oid,time,magnitude,error,band
QSO_13.158626161636823+45.98085082656599,55214.03407550002,17.967,0.118,W1
QSO_13.158626161636823+45.98085082656599,55214.16627849999,17.930999999999997,0.116,W1
QSO_13.158626161636823+45.98085082656599,55214.23245300004,17.9,0.11,W1
QSO_13.158626161636823+45.98085082656599,55214.298517999996,18.227,0.166,W1
QSO_13.158626161636823+45.98085082656599,55214.2986275,18.203,0.135,W1
QSO_13.158626161636823+45.98085082656599,55214.36469250004,17.772,0.098,W1
QSO_13.158626161636823+45.98085082656599,55214.430867,17.805,0.107,W1
QSO_13.158626161636823+45.98085082656599,55214.496895500015,18.218,0.172,W1
QSO_13.158626161636823+45.98085082656599,55214.563069999975,17.747,0.109,W1
QSO_13.158626161636823+45.98085082656599,55214.62924450002,17.866999999999997,0.104,W1
QSO_13.158626161636823+45.98085082656599,55214.761447499994,17.965,0.119,W1
QSO_13.158626161636823+45.98085082656599,55214.893650499966,17.750999999999998,0.105,W1
QSO_13.158626161636823+45.98085082656599,55401.47894950004,17.695,0.093,W1
QSO_13.158626161636823+45.98085082656599,55401.61115250001,18.03,0.121,W1
QSO_13.158626161636823+45.98085082656599,55401.74339200001,17.936999999999998,0.121,W1
QSO_13.158626161636823+45.98085082656599,55401.80942050002,17.887,0.115,W1
QSO_13.158626161636823+45.98085082656599,55401.87559499998,17.8,0.102,W1
QSO_13.158626161636823+45.98085082656599,55401.941623499995,17.817999999999998,0.102,W1
QSO_13.158626161636823+45.98085082656599,55402.00779800004,17.859,0.105,W1
QSO_13.158626161636823+45.98085082656599,55402.073863,17.759999999999998,0.096,W1
QSO_13.158626161636823+45.98085082656599,55402.13989150001,18.079,0.145,W1
QSO_13.158626161636823+45.98085082656599,55402.14003750004,17.953,0.12,W1
QSO_13.158626161636823+45.98085082656599,55402.20606599997,18.18,0.141,W1
QSO_13.158626161636823+45.98085082656599,55402.27209449998,17.904,0.119,W1
QSO_13.158626161636823+45.98085082656599,55402.27224050002,17.799,0.109,W1
QSO_13.158626161636823+45.98085082656599,55402.33826900003,18.018,0.129,W1
QSO_13.158626161636823+45.98085082656599,55402.470472,17.939999999999998,0.119,W1
QSO_13.158626161636823+45.98085082656599,55402.6027115,17.737000000000002,0.098,W1
QSO_13.158626161636823+45.98085082656599,55579.44305799996,18.039,0.14,W1
QSO_13.158626161636823+45.98085082656599,55579.50908649997,17.894,0.116,W1
QSO_13.158626161636823+45.98085082656599,55579.575151500016,18.073,0.134,W1
QSO_13.158626161636823+45.98085082656599,55579.57526100002,18.341,0.171,W1
QSO_13.158626161636823+45.98085082656599,55579.64128950003,18.079,0.133,W1
QSO_13.158626161636823+45.98085082656599,55579.773383,18.351,0.174,W1
QSO_13.158626161636823+45.98085082656599,55579.773529000035,18.127000000000002,0.136,W1
QSO_13.158626161636823+45.98085082656599,55579.9056225,17.899,0.127,W1
QSO_13.158626161636823+45.98085082656599,55580.037825499974,18.027,0.132,W1
QSO_13.158626161636823+45.98085082656599,55580.16991900003,18.105,0.137,W1
QSO_13.158626161636823+45.98085082656599,55580.17002850003,18.002000000000002,0.146,W1
QSO_13.158626161636823+45.98085082656599,56677.177173000026,17.915,0.132,W1
QSO_13.158626161636823+45.98085082656599,56677.308865000006,18.236,0.146,W1
QSO_13.158626161636823+45.98085082656599,56677.44044749998,17.8,0.159,W1
QSO_13.158626161636823+45.98085082656599,56677.50636649999,17.967,0.116,W1
QSO_13.158626161636823+45.98085082656599,56677.572176,18.182000000000002,0.142,W1
QSO_13.158626161636823+45.98085082656599,56677.83555999996,17.938000000000002,0.136,W1
