oid,time,magnitude,error,band
QSO_210.4230642687571+45.77490509805007,55365.17210750001,18.911,0.299,W1
QSO_210.4230642687571+45.77490509805007,55365.17225349996,18.063000000000002,0.168,W1
QSO_210.4230642687571+45.77490509805007,55365.30434700001,18.677999999999997,0.221,W1
QSO_210.4230642687571+45.77490509805007,55365.436549999984,18.011,0.114,W1
QSO_210.4230642687571+45.77490509805007,55365.50272450003,18.186,0.155,W1
QSO_210.4230642687571+45.77490509805007,55365.56875299996,18.116,0.136,W1
QSO_210.4230642687571+45.77490509805007,55365.6349275,18.575,0.258,W1
QSO_210.4230642687571+45.77490509805007,55365.700956000015,18.179000000000002,0.129,W1
QSO_210.4230642687571+45.77490509805007,55365.767130499975,18.637999999999998,0.204,W1
QSO_210.4230642687571+45.77490509805007,55365.83319550002,18.362000000000002,0.172,W1
QSO_210.4230642687571+45.77490509805007,55365.89936999998,18.482,0.181,W1
QSO_210.4230642687571+45.77490509805007,55365.96539849999,18.435000000000002,0.18,W1
QSO_210.4230642687571+45.77490509805007,55366.03157300004,18.183,0.128,W1
QSO_210.4230642687571+45.77490509805007,55366.09760149996,18.099,0.125,W1
QSO_210.4230642687571+45.77490509805007,55366.229840999964,18.436999999999998,0.175,W1
QSO_210.4230642687571+45.77490509805007,55367.5518345,18.079,0.135,W1
QSO_210.4230642687571+45.77490509805007,55367.684037499974,18.377000000000002,0.157,W1
QSO_210.4230642687571+45.77490509805007,55367.81624050003,18.343,0.154,W1
QSO_210.4230642687571+45.77490509805007,55367.88241499999,18.517,0.214,W1
QSO_210.4230642687571+45.77490509805007,55367.948480000035,18.487000000000002,0.172,W1
QSO_210.4230642687571+45.77490509805007,55368.014654499995,18.177,0.146,W1
QSO_210.4230642687571+45.77490509805007,55368.08068300001,18.432000000000002,0.168,W1
QSO_210.4230642687571+45.77490509805007,55368.14671150002,18.651,0.203,W1
QSO_210.4230642687571+45.77490509805007,55368.14685749997,18.186999999999998,0.14,W1
QSO_210.4230642687571+45.77490509805007,55368.21288599998,18.116,0.123,W1
QSO_210.4230642687571+45.77490509805007,55368.27895100002,18.391,0.165,W1
QSO_210.4230642687571+45.77490509805007,55368.27906050003,18.253999999999998,0.146,W1
QSO_210.4230642687571+45.77490509805007,55368.34512549998,18.119,0.132,W1
QSO_210.4230642687571+45.77490509805007,55368.411153999994,18.179000000000002,0.155,W1
QSO_210.4230642687571+45.77490509805007,55368.47732850004,18.236,0.143,W1
QSO_210.4230642687571+45.77490509805007,55368.543356999966,18.246000000000002,0.141,W1
QSO_210.4230642687571+45.77490509805007,55368.60953150001,18.514,0.187,W1
QSO_210.4230642687571+45.77490509805007,55368.675560000025,18.093,0.167,W1
QSO_210.4230642687571+45.77490509805007,55368.80779950003,18.277,0.149,W1
QSO_210.4230642687571+45.77490509805007,55368.9400025,18.070999999999998,0.184,W1
QSO_210.4230642687571+45.77490509805007,55553.75235049999,18.119,0.135,W1
QSO_210.4230642687571+45.77490509805007,55554.14884999999,18.521,0.186,W1
QSO_210.4230642687571+45.77490509805007,55554.28094350004,18.16,0.188,W1
QSO_210.4230642687571+45.77490509805007,55554.28105299996,18.234,0.159,W1
QSO_210.4230642687571+45.77490509805007,55554.347118,18.694,0.226,W1
QSO_210.4230642687571+45.77490509805007,55554.47917500002,18.554000000000002,0.191,W1
QSO_210.4230642687571+45.77490509805007,55554.47932099998,18.341,0.161,W1
QSO_210.4230642687571+45.77490509805007,55554.54534949999,18.422,0.22,W1
QSO_210.4230642687571+45.77490509805007,55554.611414500025,18.252000000000002,0.148,W1
QSO_210.4230642687571+45.77490509805007,55554.67758899999,18.012,0.118,W1
QSO_210.4230642687571+45.77490509805007,55554.743617500004,18.363999999999997,0.168,W1
QSO_210.4230642687571+45.77490509805007,55554.80964600001,18.594,0.202,W1
QSO_210.4230642687571+45.77490509805007,55555.00791400002,18.189,0.153,W1
QSO_210.4230642687571+45.77490509805007,55555.140117,18.299,0.222,W1
QSO_210.4230642687571+45.77490509805007,55558.11399100001,18.831000000000003,0.274,W1
QSO_210.4230642687571+45.77490509805007,56654.47866249999,18.047,0.126,W1
QSO_210.4230642687571+45.77490509805007,56654.61035449997,18.079,0.123,W1
QSO_210.4230642687571+45.77490509805007,56654.74204650004,18.182000000000002,0.145,W1
QSO_210.4230642687571+45.77490509805007,56655.071276500035,17.983,0.116,W1
QSO_210.4230642687571+45.77490509805007,56655.2687415,17.959,0.212,W1
QSO_210.4230642687571+45.77490509805007,56655.53216199999,18.072,0.118,W1
QSO_210.4230642687571+45.77490509805007,56655.59797149999,18.546,0.225,W1
QSO_210.4230642687571+45.77490509805007,56655.72966349998,18.143,0.138,W1
QSO_210.4230642687571+45.77490509805007,56829.9400025,18.224,0.16,W1
QSO_210.4230642687571+45.77490509805007,56830.07147549998,18.134,0.133,W1
QSO_210.4230642687571+45.77490509805007,56830.203058000036,18.546,0.302,W1
