oid,time,magnitude,error,band
QSO_313.32933391019344+0.8401561685792013,55323.81059950002,18.612000000000002,0.264,W1
QSO_313.32933391019344+0.8401561685792013,55323.87666449998,18.439999999999998,0.211,W1
QSO_313.32933391019344+0.8401561685792013,55323.87677399998,18.177,0.145,W1
QSO_313.32933391019344+0.8401561685792013,55323.942802499994,18.173000000000002,0.146,W1
QSO_313.32933391019344+0.8401561685792013,55324.00886750003,18.195999999999998,0.148,W1
QSO_313.32933391019344+0.8401561685792013,55324.008977000034,18.506999999999998,0.203,W1
QSO_313.32933391019344+0.8401561685792013,55324.075042,18.148,0.146,W1
QSO_313.32933391019344+0.8401561685792013,55324.20724499997,18.477,0.194,W1
QSO_313.32933391019344+0.8401561685792013,55324.33944800002,18.661,0.208,W1
QSO_313.32933391019344+0.8401561685792013,55324.47168750002,18.277,0.15,W1
QSO_313.32933391019344+0.8401561685792013,55502.64618200004,18.557000000000002,0.188,W1
QSO_313.32933391019344+0.8401561685792013,55502.77838500001,18.675,0.228,W1
QSO_313.32933391019344+0.8401561685792013,55503.04268150004,18.454,0.18,W1
QSO_313.32933391019344+0.8401561685792013,55503.108856,18.588,0.206,W1
QSO_313.32933391019344+0.8401561685792013,55503.17492100004,18.921,0.281,W1
QSO_313.32933391019344+0.8401561685792013,55503.24094949997,18.837000000000003,0.261,W1
QSO_313.32933391019344+0.8401561685792013,55503.30712400001,18.964999999999996,0.28,W1
QSO_313.32933391019344+0.8401561685792013,55503.50539200003,18.115000000000002,0.144,W1
QSO_313.32933391019344+0.8401561685792013,55503.637448999965,18.383,0.172,W1
QSO_313.32933391019344+0.8401561685792013,56785.575529999995,18.703000000000003,0.217,W1
QSO_313.32933391019344+0.8401561685792013,56785.838549,18.055,0.126,W1
QSO_313.32933391019344+0.8401561685792013,56785.838695000035,18.247,0.213,W1
QSO_313.32933391019344+0.8401561685792013,56785.97013149998,18.416,0.173,W1
QSO_313.32933391019344+0.8401561685792013,56786.03590450004,17.984,0.127,W1
QSO_313.32933391019344+0.8401561685792013,56786.10171399996,18.158,0.164,W1
QSO_313.32933391019344+0.8401561685792013,56786.16748700001,18.153,0.135,W1
QSO_313.32933391019344+0.8401561685792013,56786.23315049999,18.691000000000003,0.247,W1
QSO_313.32933391019344+0.8401561685792013,56786.29895999999,18.29,0.158,W1
QSO_313.32933391019344+0.8401561685792013,56786.43054249997,18.227,0.197,W1
QSO_313.32933391019344+0.8401561685792013,56786.561979,18.391,0.186,W1
QSO_313.32933391019344+0.8401561685792013,56786.69356149998,18.035,0.121,W1
QSO_313.32933391019344+0.8401561685792013,56967.30808100001,18.211,0.142,W1
QSO_313.32933391019344+0.8401561685792013,56967.439663499994,18.362000000000002,0.174,W1
QSO_313.32933391019344+0.8401561685792013,56967.57110000002,18.579,0.322,W1
QSO_313.32933391019344+0.8401561685792013,56967.70242699996,18.416,0.177,W1
QSO_313.32933391019344+0.8401561685792013,56967.768090500016,18.334,0.339,W1
QSO_313.32933391019344+0.8401561685792013,56967.76820000002,18.017,0.143,W1
QSO_313.32933391019344+0.8401561685792013,56967.83386349999,18.139,0.142,W1
QSO_313.32933391019344+0.8401561685792013,56967.899526999965,18.547,0.229,W1
QSO_313.32933391019344+0.8401561685792013,56967.96519050002,18.289,0.171,W1
QSO_313.32933391019344+0.8401561685792013,56967.96533649997,17.817,0.181,W1
QSO_313.32933391019344+0.8401561685792013,56968.031000000025,18.146,0.143,W1
QSO_313.32933391019344+0.8401561685792013,56968.16229050002,18.893,0.282,W1
QSO_313.32933391019344+0.8401561685792013,57147.26757544053,18.526,0.222,W1
QSO_313.32933391019344+0.8401561685792013,57147.398646944675,18.422,0.178,W1
QSO_313.32933391019344+0.8401561685792013,57147.595491450884,18.561999999999998,0.239,W1
QSO_313.32933391019344+0.8401561685792013,57147.66104545301,18.244,0.177,W1
QSO_313.32933391019344+0.8401561685792013,57147.726562955024,18.474,0.196,W1
QSO_313.32933391019344+0.8401561685792013,57147.726708955066,18.649,0.381,W1
QSO_313.32933391019344+0.8401561685792013,57147.79222645716,18.209,0.153,W1
QSO_313.32933391019344+0.8401561685792013,57147.857780459206,18.043,0.177,W1
QSO_313.32933391019344+0.8401561685792013,57147.92344396126,18.393,0.183,W1
QSO_313.32933391019344+0.8401561685792013,57147.98896146336,18.209,0.147,W1
QSO_313.32933391019344+0.8401561685792013,57148.12014246752,18.038,0.167,W1
QSO_313.32933391019344+0.8401561685792013,57148.2513599717,18.407,0.207,W1
QSO_313.32933391019344+0.8401561685792013,57326.1512225388,18.262,0.162,W1
QSO_313.32933391019344+0.8401561685792013,57326.151332038804,18.563000000000002,0.195,W1
QSO_313.32933391019344+0.8401561685792013,57326.28240354295,18.317,0.167,W1
QSO_313.32933391019344+0.8401561685792013,57326.41347504709,18.291,0.155,W1
