oid,time,magnitude,error,band
QSO_254.82871856796334+27.18633586792347,55253.65825649998,18.652,0.188,W1
QSO_254.82871856796334+27.18633586792347,55253.79045950003,18.823999999999998,0.301,W1
QSO_254.82871856796334+27.18633586792347,55253.790605499984,18.909999999999997,0.238,W1
QSO_254.82871856796334+27.18633586792347,55253.922808500036,19.009,0.294,W1
QSO_254.82871856796334+27.18633586792347,55254.12107649997,18.519,0.186,W1
QSO_254.82871856796334+27.18633586792347,55254.121185999975,18.387999999999998,0.164,W1
QSO_254.82871856796334+27.18633586792347,55254.18725100001,18.463,0.164,W1
QSO_254.82871856796334+27.18633586792347,55254.25342549998,18.777,0.214,W1
QSO_254.82871856796334+27.18633586792347,55254.31945399999,18.599,0.205,W1
QSO_254.82871856796334+27.18633586792347,55254.38562850003,18.677999999999997,0.203,W1
QSO_254.82871856796334+27.18633586792347,55254.45165699996,18.895000000000003,0.257,W1
QSO_254.82871856796334+27.18633586792347,55254.5178315,18.222,0.144,W1
QSO_254.82871856796334+27.18633586792347,55254.58400599997,18.525,0.175,W1
QSO_254.82871856796334+27.18633586792347,55254.650071000004,18.759,0.239,W1
QSO_254.82871856796334+27.18633586792347,55254.78227399998,18.516,0.181,W1
QSO_254.82871856796334+27.18633586792347,55254.91462299998,18.305999999999997,0.156,W1
QSO_254.82871856796334+27.18633586792347,55255.04682599996,18.892000000000003,0.233,W1
QSO_254.82871856796334+27.18633586792347,55262.385990499984,18.967999999999996,0.324,W1
QSO_254.82871856796334+27.18633586792347,55435.1069835,18.494999999999997,0.16,W1
QSO_254.82871856796334+27.18633586792347,55435.23918649997,18.89,0.236,W1
QSO_254.82871856796334+27.18633586792347,55435.371425999976,18.227,0.137,W1
QSO_254.82871856796334+27.18633586792347,55435.50362900003,18.674,0.198,W1
QSO_254.82871856796334+27.18633586792347,55435.56965749996,17.944,0.124,W1
QSO_254.82871856796334+27.18633586792347,55435.635832,18.317,0.149,W1
QSO_254.82871856796334+27.18633586792347,55435.70189699996,18.903,0.235,W1
QSO_254.82871856796334+27.18633586792347,55435.7680715,18.651,0.182,W1
QSO_254.82871856796334+27.18633586792347,55435.834100000015,18.5,0.175,W1
QSO_254.82871856796334+27.18633586792347,55435.90012850003,18.887,0.255,W1
QSO_254.82871856796334+27.18633586792347,55435.966302999994,18.835,0.277,W1
QSO_254.82871856796334+27.18633586792347,55436.03236800003,18.778999999999996,0.25,W1
QSO_254.82871856796334+27.18633586792347,55436.098542499996,18.665,0.194,W1
QSO_254.82871856796334+27.18633586792347,55436.23074549997,18.55,0.187,W1
QSO_254.82871856796334+27.18633586792347,55436.362839000016,18.865000000000002,0.234,W1
QSO_254.82871856796334+27.18633586792347,55436.495041999995,18.796999999999997,0.233,W1
QSO_254.82871856796334+27.18633586792347,56718.335558499966,18.926000000000002,0.278,W1
QSO_254.82871856796334+27.18633586792347,56718.467250500034,18.478,0.203,W1
QSO_254.82871856796334+27.18633586792347,56718.59883300001,19.000999999999998,0.271,W1
QSO_254.82871856796334+27.18633586792347,56718.66460599999,19.027,0.284,W1
QSO_254.82871856796334+27.18633586792347,56718.730525,19.043999999999997,0.298,W1
QSO_254.82871856796334+27.18633586792347,56718.7963345,18.314999999999998,0.146,W1
QSO_254.82871856796334+27.18633586792347,56718.862107499976,18.576,0.249,W1
QSO_254.82871856796334+27.18633586792347,56718.927880500036,18.368000000000002,0.165,W1
QSO_254.82871856796334+27.18633586792347,56718.9934345,18.2,0.267,W1
QSO_254.82871856796334+27.18633586792347,56719.12512649998,18.4,0.158,W1
QSO_254.82871856796334+27.18633586792347,56719.190935999985,18.816000000000003,0.273,W1
QSO_254.82871856796334+27.18633586792347,56719.32248200002,18.924999999999997,0.45,W1
QSO_254.82871856796334+27.18633586792347,56719.58579300001,18.619999999999997,0.18,W1
QSO_254.82871856796334+27.18633586792347,56897.12566200001,18.906999999999996,0.25,W1
QSO_254.82871856796334+27.18633586792347,56897.38868100002,18.476,0.181,W1
QSO_254.82871856796334+27.18633586792347,56897.45434449999,18.810000000000002,0.222,W1
QSO_254.82871856796334+27.18633586792347,56897.520154,18.435000000000002,0.18,W1
QSO_254.82871856796334+27.18633586792347,56897.58581749997,18.34,0.195,W1
QSO_254.82871856796334+27.18633586792347,56897.717253999996,18.250999999999998,0.203,W1
QSO_254.82871856796334+27.18633586792347,56897.78302699997,18.089,0.147,W1
QSO_254.82871856796334+27.18633586792347,56897.84883649997,18.707,0.232,W1
QSO_254.82871856796334+27.18633586792347,56897.91450000003,18.648,0.195,W1
QSO_254.82871856796334+27.18633586792347,56897.980273,18.192999999999998,0.136,W1
