oid,time,magnitude,error,band
QSO_265.92935242064056+41.49949397396913,55268.465905000034,18.96,,W1
QSO_265.92935242064056+41.49949397396913,55268.598108000006,19.017000000000003,0.272,W1
QSO_265.92935242064056+41.49949397396913,55268.73045700001,18.786,0.21,W1
QSO_265.92935242064056+41.49949397396913,55268.79652199997,18.157,0.132,W1
QSO_265.92935242064056+41.49949397396913,55268.862659999984,18.128,0.124,W1
QSO_265.92935242064056+41.49949397396913,55268.92872500003,18.624000000000002,0.213,W1
QSO_265.92935242064056+41.49949397396913,55268.99489949999,18.658,0.205,W1
QSO_265.92935242064056+41.49949397396913,55269.060928,18.554000000000002,0.192,W1
QSO_265.92935242064056+41.49949397396913,55269.06107400003,18.985,0.257,W1
QSO_265.92935242064056+41.49949397396913,55269.12710249996,18.276,0.167,W1
QSO_265.92935242064056+41.49949397396913,55269.193277000006,18.397,0.16,W1
QSO_265.92935242064056+41.49949397396913,55269.25930550002,18.533,0.167,W1
QSO_265.92935242064056+41.49949397396913,55269.32547999998,18.4,0.172,W1
QSO_265.92935242064056+41.49949397396913,55269.52374799999,18.573999999999998,0.175,W1
QSO_265.92935242064056+41.49949397396913,55269.5238575,18.256999999999998,0.134,W1
QSO_265.92935242064056+41.49949397396913,55269.58992250003,18.756999999999998,0.222,W1
QSO_265.92935242064056+41.49949397396913,55269.656097,18.426000000000002,0.16,W1
QSO_265.92935242064056+41.49949397396913,55269.72212550001,19.171,0.347,W1
QSO_265.92935242064056+41.49949397396913,55269.78829999997,18.532,0.193,W1
QSO_265.92935242064056+41.49949397396913,55269.85432849998,18.999000000000002,,W1
QSO_265.92935242064056+41.49949397396913,55269.92050300002,18.436,0.159,W1
QSO_265.92935242064056+41.49949397396913,55269.986567999986,18.939999999999998,0.249,W1
QSO_265.92935242064056+41.49949397396913,55269.98667749999,18.671,0.194,W1
QSO_265.92935242064056+41.49949397396913,55270.11888049996,18.337,0.142,W1
QSO_265.92935242064056+41.49949397396913,55270.251119999964,18.413,0.166,W1
QSO_265.92935242064056+41.49949397396913,55447.80026000002,18.664,0.212,W1
QSO_265.92935242064056+41.49949397396913,55447.800369500015,19.098,0.29,W1
QSO_265.92935242064056+41.49949397396913,55447.93246299999,18.469,0.175,W1
QSO_265.92935242064056+41.49949397396913,55448.06466599996,18.589,0.18,W1
QSO_265.92935242064056+41.49949397396913,55448.13084050001,18.488,0.179,W1
QSO_265.92935242064056+41.49949397396913,55448.196905499964,19.031,0.3,W1
QSO_265.92935242064056+41.49949397396913,55448.26293399998,18.938000000000002,0.256,W1
QSO_265.92935242064056+41.49949397396913,55448.32910850002,18.564,0.187,W1
QSO_265.92935242064056+41.49949397396913,55448.39513700003,18.712000000000003,0.242,W1
QSO_265.92935242064056+41.49949397396913,55448.46120199999,18.664,0.209,W1
QSO_265.92935242064056+41.49949397396913,55448.461311499996,18.5,0.17,W1
QSO_265.92935242064056+41.49949397396913,55448.52737650003,18.798000000000002,0.241,W1
QSO_265.92935242064056+41.49949397396913,55448.59340499996,18.628999999999998,0.222,W1
QSO_265.92935242064056+41.49949397396913,55448.65957950001,18.719,0.214,W1
QSO_265.92935242064056+41.49949397396913,55448.725608000015,18.473,0.171,W1
QSO_265.92935242064056+41.49949397396913,55448.79167299998,18.603,0.195,W1
QSO_265.92935242064056+41.49949397396913,55448.79178249998,18.479,0.169,W1
QSO_265.92935242064056+41.49949397396913,55448.85784750002,18.316000000000003,0.171,W1
QSO_265.92935242064056+41.49949397396913,55448.92387600003,18.496000000000002,0.192,W1
QSO_265.92935242064056+41.49949397396913,55448.9900505,18.664,0.234,W1
QSO_265.92935242064056+41.49949397396913,55449.05607900001,19.223999999999997,0.37,W1
QSO_265.92935242064056+41.49949397396913,55449.122143999964,18.633,0.218,W1
QSO_265.92935242064056+41.49949397396913,55449.12225349997,18.408,0.182,W1
QSO_265.92935242064056+41.49949397396913,55449.18831850001,18.566000000000003,0.244,W1
QSO_265.92935242064056+41.49949397396913,55449.25434700002,18.250999999999998,0.176,W1
QSO_265.92935242064056+41.49949397396913,55449.32052149998,18.726999999999997,0.246,W1
QSO_265.92935242064056+41.49949397396913,55449.386549999996,18.813000000000002,0.267,W1
QSO_265.92935242064056+41.49949397396913,55449.452724500035,18.979,0.291,W1
QSO_265.92935242064056+41.49949397396913,55449.58481800001,19.0,0.295,W1
QSO_265.92935242064056+41.49949397396913,55449.71702099998,18.476,0.192,W1
QSO_265.92935242064056+41.49949397396913,55454.47581800002,18.857,0.271,W1
QSO_265.92935242064056+41.49949397396913,55454.54188299998,18.481,0.195,W1
QSO_265.92935242064056+41.49949397396913,56730.57273100001,18.067999999999998,0.127,W1
QSO_265.92935242064056+41.49949397396913,56730.704313499984,18.533,0.179,W1
QSO_265.92935242064056+41.49949397396913,56730.83589599997,18.45,0.17,W1
QSO_265.92935242064056+41.49949397396913,56730.90166900002,18.701,0.213,W1
QSO_265.92935242064056+41.49949397396913,56730.901814999976,18.283,0.464,W1
QSO_265.92935242064056+41.49949397396913,56730.96758800003,18.275,0.146,W1
QSO_265.92935242064056+41.49949397396913,56731.03336100001,18.552999999999997,0.189,W1
QSO_265.92935242064056+41.49949397396913,56731.09917050001,18.381,0.186,W1
QSO_265.92935242064056+41.49949397396913,56731.164943499985,18.700000000000003,0.219,W1
QSO_265.92935242064056+41.49949397396913,56731.23075299999,18.337,0.153,W1
QSO_265.92935242064056+41.49949397396913,56731.29652599996,18.581,0.203,W1
QSO_265.92935242064056+41.49949397396913,56731.36233549997,18.716,0.301,W1
QSO_265.92935242064056+41.49949397396913,56731.4938815,18.357,0.167,W1
QSO_265.92935242064056+41.49949397396913,56731.49402750003,18.359,0.183,W1
QSO_265.92935242064056+41.49949397396913,56731.55980050001,18.179000000000002,0.148,W1
QSO_265.92935242064056+41.49949397396913,56731.62561000002,18.422,0.16,W1
QSO_265.92935242064056+41.49949397396913,56731.69138299999,18.648,0.21,W1
QSO_265.92935242064056+41.49949397396913,56731.757192499994,18.601,0.186,W1
QSO_265.92935242064056+41.49949397396913,56731.82296549997,18.439,0.17,W1
QSO_265.92935242064056+41.49949397396913,56731.88877499997,18.255,0.143,W1
QSO_265.92935242064056+41.49949397396913,56731.95454800003,18.342,0.169,W1
QSO_265.92935242064056+41.49949397396913,56732.020321,18.037,0.143,W1
QSO_265.92935242064056+41.49949397396913,56732.08613050001,18.462,0.225,W1
QSO_265.92935242064056+41.49949397396913,56732.217822499995,18.546,0.18,W1
QSO_265.92935242064056+41.49949397396913,56732.34940499997,18.881,0.321,W1
QSO_265.92935242064056+41.49949397396913,56732.480987500036,18.637,0.183,W1
QSO_265.92935242064056+41.49949397396913,56912.509535999976,18.212,0.259,W1
QSO_265.92935242064056+41.49949397396913,56912.50964549998,18.552999999999997,0.195,W1
QSO_265.92935242064056+41.49949397396913,56912.64111850004,18.488999999999997,0.195,W1
QSO_265.92935242064056+41.49949397396913,56912.77255499999,18.493000000000002,0.201,W1
QSO_265.92935242064056+41.49949397396913,56912.83821850004,18.297,0.145,W1
QSO_265.92935242064056+41.49949397396913,56912.90399150002,18.424,0.157,W1
QSO_265.92935242064056+41.49949397396913,56912.969654999986,18.223,0.132,W1
QSO_265.92935242064056+41.49949397396913,56913.03546449999,18.451999999999998,0.169,W1
QSO_265.92935242064056+41.49949397396913,56913.10112799996,18.294,0.191,W1
QSO_265.92935242064056+41.49949397396913,56913.16690100002,18.509,0.239,W1
QSO_265.92935242064056+41.49949397396913,56913.23256449999,18.494999999999997,0.207,W1
QSO_265.92935242064056+41.49949397396913,56913.364001000016,18.607,0.204,W1
QSO_265.92935242064056+41.49949397396913,56913.42981050003,18.32,0.143,W1
QSO_265.92935242064056+41.49949397396913,56913.495473999996,18.768,0.223,W1
QSO_265.92935242064056+41.49949397396913,56913.56124699997,18.396,0.256,W1
QSO_265.92935242064056+41.49949397396913,56913.626910500025,18.287,0.225,W1
QSO_265.92935242064056+41.49949397396913,56913.69272000003,18.689999999999998,0.212,W1
QSO_265.92935242064056+41.49949397396913,56913.7583835,18.491999999999997,0.177,W1
QSO_265.92935242064056+41.49949397396913,56913.758493,18.372999999999998,0.143,W1
QSO_265.92935242064056+41.49949397396913,56913.82415649998,18.639,0.207,W1
QSO_265.92935242064056+41.49949397396913,56913.88992950003,18.438000000000002,0.333,W1
QSO_265.92935242064056+41.49949397396913,56913.955593000006,18.619,0.224,W1
QSO_265.92935242064056+41.49949397396913,56914.02140250001,18.844,0.302,W1
QSO_265.92935242064056+41.49949397396913,56914.15283900004,18.671,0.192,W1
QSO_265.92935242064056+41.49949397396913,56914.28427549998,18.333,0.158,W1
QSO_265.92935242064056+41.49949397396913,56914.41574850004,18.655,0.198,W1
QSO_265.92935242064056+41.49949397396913,57092.28090769686,18.328,0.157,W1
QSO_265.92935242064056+41.49949397396913,57092.412234701056,18.484,0.215,W1
QSO_265.92935242064056+41.49949397396913,57092.54341570521,18.772,0.27,W1
QSO_265.92935242064056+41.49949397396913,57092.609079207265,18.459,0.162,W1
QSO_265.92935242064056+41.49949397396913,57092.67463320939,18.413,0.168,W1
QSO_265.92935242064056+41.49949397396913,57092.674742709394,18.175,0.139,W1
QSO_265.92935242064056+41.49949397396913,57092.74029671145,18.039,0.117,W1
QSO_265.92935242064056+41.49949397396913,57092.80592371355,18.978,0.424,W1
QSO_265.92935242064056+41.49949397396913,57092.937141217735,18.477,0.2,W1
QSO_265.92935242064056+41.49949397396913,57093.002804719785,18.283,0.145,W1
QSO_265.92935242064056+41.49949397396913,57093.06846822184,18.677999999999997,0.189,W1
QSO_265.92935242064056+41.49949397396913,57093.133985723936,18.231,0.149,W1
QSO_265.92935242064056+41.49949397396913,57093.19964922599,18.122,0.165,W1
QSO_265.92935242064056+41.49949397396913,57093.26531272813,18.153,0.135,W1
QSO_265.92935242064056+41.49949397396913,57093.33097623018,18.344,0.159,W1
QSO_265.92935242064056+41.49949397396913,57093.39649373228,18.823999999999998,0.237,W1
QSO_265.92935242064056+41.49949397396913,57093.46215723433,18.563000000000002,0.192,W1
QSO_265.92935242064056+41.49949397396913,57093.52782073639,18.528,0.179,W1
QSO_265.92935242064056+41.49949397396913,57093.59337473851,18.512,0.212,W1
QSO_265.92935242064056+41.49949397396913,57093.65903824057,18.378,0.168,W1
QSO_265.92935242064056+41.49949397396913,57093.72470174271,18.383,0.174,W1
QSO_265.92935242064056+41.49949397396913,57093.79021924472,18.714,0.291,W1
QSO_265.92935242064056+41.49949397396913,57093.79036524476,18.381,0.184,W1
QSO_265.92935242064056+41.49949397396913,57093.92154624891,18.217,0.152,W1
QSO_265.92935242064056+41.49949397396913,57094.05272725306,18.514,0.177,W1
QSO_265.92935242064056+41.49949397396913,57095.16834978842,18.343,0.171,W1
QSO_265.92935242064056+41.49949397396913,57095.299530792574,18.481,0.167,W1
QSO_265.92935242064056+41.49949397396913,57095.43085779677,18.755000000000003,0.225,W1
QSO_265.92935242064056+41.49949397396913,57095.49641179881,18.169,0.137,W1
QSO_265.92935242064056+41.49949397396913,57095.49652129882,17.063000000000002,0.148,W1
QSO_265.92935242064056+41.49949397396913,57095.56207530095,19.024,0.301,W1
QSO_265.92935242064056+41.49949397396913,57095.627738803,18.695,0.229,W1
QSO_265.92935242064056+41.49949397396913,57095.693402305056,18.491,0.177,W1
QSO_265.92935242064056+41.49949397396913,57095.75891980715,18.308,0.16,W1
QSO_265.92935242064056+41.49949397396913,57095.890246811345,18.689,0.207,W1
QSO_265.92935242064056+41.49949397396913,57095.95576431344,18.285,0.169,W1
QSO_265.92935242064056+41.49949397396913,57096.021427815496,18.244999999999997,0.142,W1
QSO_265.92935242064056+41.49949397396913,57096.087091317546,18.395,0.189,W1
QSO_265.92935242064056+41.49949397396913,57096.15264531968,18.906,0.36,W1
QSO_265.92935242064056+41.49949397396913,57096.283972323785,18.723999999999997,0.22,W1
QSO_265.92935242064056+41.49949397396913,57096.34948982588,18.689,0.293,W1
QSO_265.92935242064056+41.49949397396913,57096.41515332802,18.39,0.166,W1
QSO_265.92935242064056+41.49949397396913,57096.48081683007,18.711,0.225,W1
QSO_265.92935242064056+41.49949397396913,57096.54633433217,18.237000000000002,0.261,W1
QSO_265.92935242064056+41.49949397396913,57096.54648033212,18.497,0.191,W1
