oid,time,magnitude,error,band
QSO_210.15608769054475-0.19514269844992504,55215.446954000035,18.378999999999998,0.166,W1
QSO_210.15608769054475-0.19514269844992504,55215.57915700001,18.560000000000002,0.206,W1
QSO_210.15608769054475-0.19514269844992504,55215.711506000014,18.289,0.183,W1
QSO_210.15608769054475-0.19514269844992504,55215.77753450003,18.331,0.171,W1
QSO_210.15608769054475-0.19514269844992504,55215.843708999986,18.109,0.136,W1
QSO_210.15608769054475-0.19514269844992504,55215.90988350003,18.551000000000002,0.212,W1
QSO_210.15608769054475-0.19514269844992504,55215.97594849999,18.099,0.141,W1
QSO_210.15608769054475-0.19514269844992504,55216.042123000036,18.368000000000002,0.171,W1
QSO_210.15608769054475-0.19514269844992504,55216.17432600001,17.984,0.121,W1
QSO_210.15608769054475-0.19514269844992504,55216.30652899998,18.149,0.152,W1
QSO_210.15608769054475-0.19514269844992504,55391.341038,18.238999999999997,0.158,W1
QSO_210.15608769054475-0.19514269844992504,55391.47324099997,18.377000000000002,0.179,W1
QSO_210.15608769054475-0.19514269844992504,55391.60544400003,18.604,0.24,W1
QSO_210.15608769054475-0.19514269844992504,55391.671508999985,18.108,0.139,W1
QSO_210.15608769054475-0.19514269844992504,55391.67161849999,18.162,0.149,W1
QSO_210.15608769054475-0.19514269844992504,55391.73768350003,18.488999999999997,0.194,W1
QSO_210.15608769054475-0.19514269844992504,55391.803712000044,18.252000000000002,0.15,W1
QSO_210.15608769054475-0.19514269844992504,55391.869886500004,18.3,0.164,W1
QSO_210.15608769054475-0.19514269844992504,55391.93591500002,18.185000000000002,0.153,W1
QSO_210.15608769054475-0.19514269844992504,55392.06815450002,18.639,0.211,W1
QSO_210.15608769054475-0.19514269844992504,55392.20035749999,18.175,0.146,W1
QSO_210.15608769054475-0.19514269844992504,55392.33256049996,18.139,0.142,W1
QSO_210.15608769054475-0.19514269844992504,55578.476063500035,18.389,0.18,W1
QSO_210.15608769054475-0.19514269844992504,55578.608157,19.095999999999997,0.369,W1
QSO_210.15608769054475-0.19514269844992504,55578.740359999974,18.357,0.177,W1
QSO_210.15608769054475-0.19514269844992504,55578.87259949998,18.235,0.162,W1
QSO_210.15608769054475-0.19514269844992504,55578.93862799999,18.277,0.186,W1
QSO_210.15608769054475-0.19514269844992504,55579.0046565,18.012,0.132,W1
QSO_210.15608769054475-0.19514269844992504,55579.07083099996,18.583,0.227,W1
QSO_210.15608769054475-0.19514269844992504,55579.202924500016,18.231,0.163,W1
QSO_210.15608769054475-0.19514269844992504,55579.33512749999,18.686,0.326,W1
QSO_210.15608769054475-0.19514269844992504,55579.46736699999,18.281,0.163,W1
QSO_210.15608769054475-0.19514269844992504,56676.47717600002,18.216,0.179,W1
QSO_210.15608769054475-0.19514269844992504,56676.608758500006,18.288,0.174,W1
QSO_210.15608769054475-0.19514269844992504,56676.67464099998,17.86,0.138,W1
QSO_210.15608769054475-0.19514269844992504,56676.74045049999,18.131999999999998,0.159,W1
QSO_210.15608769054475-0.19514269844992504,56676.80622349996,18.490000000000002,0.199,W1
QSO_210.15608769054475-0.19514269844992504,56676.87214249997,18.048000000000002,0.135,W1
QSO_210.15608769054475-0.19514269844992504,56676.93795199997,18.363999999999997,0.191,W1
QSO_210.15608769054475-0.19514269844992504,56677.06964400004,18.505,0.21,W1
QSO_210.15608769054475-0.19514269844992504,56677.20133600002,18.145,0.144,W1
QSO_210.15608769054475-0.19514269844992504,56677.332918500004,18.012999999999998,0.216,W1
QSO_210.15608769054475-0.19514269844992504,56855.96720350001,18.146,0.164,W1
QSO_210.15608769054475-0.19514269844992504,56856.09864000004,18.631999999999998,0.282,W1
QSO_210.15608769054475-0.19514269844992504,56856.23007649998,18.213,0.147,W1
QSO_210.15608769054475-0.19514269844992504,56856.295885999985,17.858,0.12,W1
QSO_210.15608769054475-0.19514269844992504,56856.361658999966,18.183999999999997,0.155,W1
QSO_210.15608769054475-0.19514269844992504,56856.427322500014,18.808999999999997,0.413,W1
QSO_210.15608769054475-0.19514269844992504,56856.49313200002,18.486,0.191,W1
QSO_210.15608769054475-0.19514269844992504,56856.55875899996,18.1,0.16,W1
QSO_210.15608769054475-0.19514269844992504,56856.558905,18.476,0.193,W1
QSO_210.15608769054475-0.19514269844992504,56856.69034150003,18.502000000000002,0.212,W1
QSO_210.15608769054475-0.19514269844992504,56856.8218145,18.249000000000002,0.164,W1
QSO_210.15608769054475-0.19514269844992504,56856.95325100003,18.319,0.175,W1
QSO_210.15608769054475-0.19514269844992504,57042.14213360702,18.111,0.159,W1
QSO_210.15608769054475-0.19514269844992504,57042.273460611126,18.455,0.19,W1
QSO_210.15608769054475-0.19514269844992504,57042.404641615285,18.060000000000002,0.173,W1
QSO_210.15608769054475-0.19514269844992504,57042.40478761532,18.247999999999998,0.168,W1
QSO_210.15608769054475-0.19514269844992504,57042.470305117415,17.794,0.102,W1
QSO_210.15608769054475-0.19514269844992504,57042.53596861947,18.042,0.137,W1
QSO_210.15608769054475-0.19514269844992504,57042.60163212152,18.345,0.164,W1
QSO_210.15608769054475-0.19514269844992504,57042.66729562366,18.549,0.193,W1
QSO_210.15608769054475-0.19514269844992504,57042.8642861299,18.292,0.246,W1
QSO_210.15608769054475-0.19514269844992504,57042.995613134095,18.301000000000002,0.208,W1
QSO_210.15608769054475-0.19514269844992504,57214.58236250096,18.228,0.148,W1
QSO_210.15608769054475-0.19514269844992504,57214.71358000514,18.516,0.375,W1
QSO_210.15608769054475-0.19514269844992504,57214.84465150928,18.122,0.135,W1
QSO_210.15608769054475-0.19514269844992504,57214.91016901138,17.936999999999998,0.166,W1
QSO_210.15608769054475-0.19514269844992504,57214.97583251343,18.147,0.133,W1
QSO_210.15608769054475-0.19514269844992504,57215.10690401758,18.299,0.157,W1
QSO_210.15608769054475-0.19514269844992504,57215.17242151968,18.679000000000002,0.281,W1
QSO_210.15608769054475-0.19514269844992504,57215.30363902386,18.037,0.123,W1
QSO_210.15608769054475-0.19514269844992504,57215.434710528,17.945,0.115,W1
QSO_210.15608769054475-0.19514269844992504,57215.565891532155,18.079,0.163,W1
QSO_210.15608769054475-0.19514269844992504,57405.05479533932,17.956,0.123,W1
QSO_210.15608769054475-0.19514269844992504,57405.3176565476,18.198,0.147,W1
QSO_210.15608769054475-0.19514269844992504,57405.3832437497,18.304000000000002,0.167,W1
QSO_210.15608769054475-0.19514269844992504,57405.4489407518,18.235,0.163,W1
QSO_210.15608769054475-0.19514269844992504,57405.51467435384,18.854999999999997,0.263,W1
QSO_210.15608769054475-0.19514269844992504,57405.58037135594,18.169,0.181,W1
QSO_210.15608769054475-0.19514269844992504,57405.64606835804,18.192999999999998,0.145,W1
QSO_210.15608769054475-0.19514269844992504,57405.77738916218,18.459,0.237,W1
QSO_210.15608769054475-0.19514269844992504,57405.77749896218,18.143,0.246,W1
QSO_210.15608769054475-0.19514269844992504,57405.90881976632,18.305,0.18,W1
QSO_210.15608769054475-0.19514269844992504,57573.595421669095,18.506999999999998,0.202,W1
QSO_210.15608769054475-0.19514269844992504,57573.72670587328,18.342,0.182,W1
QSO_210.15608769054475-0.19514269844992504,57573.85802667742,18.342,0.233,W1
QSO_210.15608769054475-0.19514269844992504,57573.85813647743,18.289,0.177,W1
QSO_210.15608769054475-0.19514269844992504,57573.98931088153,18.04,0.141,W1
QSO_210.15608769054475-0.19514269844992504,57574.120741485756,18.398,0.282,W1
QSO_210.15608769054475-0.19514269844992504,57574.252025689864,18.805999999999997,0.29,W1
QSO_210.15608769054475-0.19514269844992504,57574.31761289196,18.396,0.183,W1
QSO_210.15608769054475-0.19514269844992504,57574.4489336961,18.08,0.139,W1
QSO_210.15608769054475-0.19514269844992504,57574.580217900286,18.314,0.173,W1
QSO_210.15608769054475-0.19514269844992504,57769.78157800001,18.334,0.184,W1
QSO_210.15608769054475-0.19514269844992504,57769.91250349997,18.037,0.142,W1
QSO_210.15608769054475-0.19514269844992504,57770.0433195,18.106,0.241,W1
QSO_210.15608769054475-0.19514269844992504,57770.108873499965,18.219,0.176,W1
QSO_210.15608769054475-0.19514269844992504,57770.17428149998,18.288,0.258,W1
QSO_210.15608769054475-0.19514269844992504,57770.2396895,18.201999999999998,0.171,W1
QSO_210.15608769054475-0.19514269844992504,57770.30520700002,18.549,0.222,W1
QSO_210.15608769054475-0.19514269844992504,57770.370615000036,18.141,0.259,W1
QSO_210.15608769054475-0.19514269844992504,57770.501540499994,18.076,0.153,W1
