oid,time,magnitude,error,band
QSO_36.491244859575914+3.129650306987489,55216.1413665,17.779,0.116,W1
QSO_36.491244859575914+3.129650306987489,55216.27356949998,17.977,0.135,W1
QSO_36.491244859575914+3.129650306987489,55216.40591849998,17.903,0.119,W1
QSO_36.491244859575914+3.129650306987489,55216.47194699999,17.829,0.113,W1
QSO_36.491244859575914+3.129650306987489,55216.53812150004,17.939999999999998,0.125,W1
QSO_36.491244859575914+3.129650306987489,55216.604296,17.686999999999998,0.097,W1
QSO_36.491244859575914+3.129650306987489,55216.67036100004,18.057000000000002,0.141,W1
QSO_36.491244859575914+3.129650306987489,55216.7365355,17.906,0.113,W1
QSO_36.491244859575914+3.129650306987489,55216.86873849997,17.756999999999998,0.102,W1
QSO_36.491244859575914+3.129650306987489,55217.00094150003,17.694,0.099,W1
QSO_36.491244859575914+3.129650306987489,55404.13162350003,17.775,0.121,W1
QSO_36.491244859575914+3.129650306987489,55404.2638265,17.767,0.104,W1
QSO_36.491244859575914+3.129650306987489,55404.59444350002,17.715,0.1,W1
QSO_36.491244859575914+3.129650306987489,55404.66047200003,17.851,0.118,W1
QSO_36.491244859575914+3.129650306987489,55404.72664649999,18.205,0.152,W1
QSO_36.491244859575914+3.129650306987489,55404.792675000004,17.875999999999998,0.112,W1
QSO_36.491244859575914+3.129650306987489,55404.858849499964,17.951999999999998,0.13,W1
QSO_36.491244859575914+3.129650306987489,55404.99094300002,17.96,0.15,W1
QSO_36.491244859575914+3.129650306987489,55404.99105250002,17.985,0.127,W1
QSO_36.491244859575914+3.129650306987489,55405.12314599999,18.149,0.172,W1
QSO_36.491244859575914+3.129650306987489,55581.54903499998,18.006999999999998,0.139,W1
QSO_36.491244859575914+3.129650306987489,55581.681274499984,17.973,0.129,W1
QSO_36.491244859575914+3.129650306987489,55581.81347750004,17.837,0.114,W1
QSO_36.491244859575914+3.129650306987489,55581.94557100001,17.811,0.123,W1
QSO_36.491244859575914+3.129650306987489,55582.01174549997,18.32,0.203,W1
QSO_36.491244859575914+3.129650306987489,55582.07777399998,18.14,0.149,W1
QSO_36.491244859575914+3.129650306987489,55582.143802499995,17.911,0.144,W1
QSO_36.491244859575914+3.129650306987489,55582.20986750004,18.042,0.14,W1
QSO_36.491244859575914+3.129650306987489,55582.20997700004,18.180999999999997,0.24,W1
QSO_36.491244859575914+3.129650306987489,55582.276042,17.819,0.111,W1
QSO_36.491244859575914+3.129650306987489,55582.408135499965,17.872999999999998,0.116,W1
QSO_36.491244859575914+3.129650306987489,55582.40824499997,17.898,0.119,W1
QSO_36.491244859575914+3.129650306987489,55582.540338500025,18.326,0.173,W1
QSO_36.491244859575914+3.129650306987489,56679.67026899999,17.692999999999998,0.101,W1
QSO_36.491244859575914+3.129650306987489,56679.801851499964,17.657,0.146,W1
QSO_36.491244859575914+3.129650306987489,56679.93354350003,18.024,0.132,W1
QSO_36.491244859575914+3.129650306987489,56679.999353000036,17.843,0.131,W1
QSO_36.491244859575914+3.129650306987489,56680.06527199996,17.887999999999998,0.12,W1
QSO_36.491244859575914+3.129650306987489,56680.13104500002,18.116999999999997,0.304,W1
QSO_36.491244859575914+3.129650306987489,56680.196818,18.009,0.171,W1
QSO_36.491244859575914+3.129650306987489,56680.262737000005,18.208,0.17,W1
QSO_36.491244859575914+3.129650306987489,56680.39431949998,17.792,0.145,W1
QSO_36.491244859575914+3.129650306987489,56680.394465500016,18.026,0.143,W1
QSO_36.491244859575914+3.129650306987489,56680.52604799999,17.945,0.134,W1
QSO_36.491244859575914+3.129650306987489,56868.95080100003,17.889,0.164,W1
QSO_36.491244859575914+3.129650306987489,56869.08227400001,17.647,0.096,W1
QSO_36.491244859575914+3.129650306987489,56869.27948350001,17.911,0.122,W1
QSO_36.491244859575914+3.129650306987489,56869.34514699998,17.854,0.154,W1
QSO_36.491244859575914+3.129650306987489,56869.41095649998,17.866999999999997,0.11,W1
QSO_36.491244859575914+3.129650306987489,56869.47662000004,17.639,0.155,W1
QSO_36.491244859575914+3.129650306987489,56869.54239300002,17.933999999999997,0.125,W1
QSO_36.491244859575914+3.129650306987489,56869.80530250002,17.791,0.121,W1
QSO_36.491244859575914+3.129650306987489,56869.936884999996,18.618000000000002,0.259,W1
QSO_36.491244859575914+3.129650306987489,57041.387167583045,17.753,0.11,W1
QSO_36.491244859575914+3.129650306987489,57041.51845808721,17.996000000000002,0.152,W1
QSO_36.491244859575914+3.129650306987489,57041.649785091395,17.911,0.112,W1
QSO_36.491244859575914+3.129650306987489,57041.71544859345,17.738999999999997,0.13,W1
QSO_36.491244859575914+3.129650306987489,57041.78111209559,17.793,0.106,W1
QSO_36.491244859575914+3.129650306987489,57041.84677559764,18.105,0.165,W1
QSO_36.491244859575914+3.129650306987489,57041.912439099695,17.887999999999998,0.108,W1
QSO_36.491244859575914+3.129650306987489,57041.97810260183,18.055999999999997,0.15,W1
QSO_36.491244859575914+3.129650306987489,57042.10942960594,18.066000000000003,0.133,W1
QSO_36.491244859575914+3.129650306987489,57042.240756610125,17.884,0.153,W1
QSO_36.491244859575914+3.129650306987489,57230.54582050712,18.103,0.146,W1
QSO_36.491244859575914+3.129650306987489,57230.545966507154,17.487000000000002,0.114,W1
QSO_36.491244859575914+3.129650306987489,57230.87362701754,17.916,0.127,W1
QSO_36.491244859575914+3.129650306987489,57230.9392905196,18.115000000000002,0.139,W1
QSO_36.491244859575914+3.129650306987489,57231.07036202383,18.006,0.131,W1
QSO_36.491244859575914+3.129650306987489,57231.39816853417,17.746000000000002,0.108,W1
QSO_36.491244859575914+3.129650306987489,57231.52924003832,17.852,0.13,W1
QSO_36.491244859575914+3.129650306987489,57401.93446224068,17.945,0.115,W1
QSO_36.491244859575914+3.129650306987489,57402.197177048925,17.987000000000002,0.127,W1
QSO_36.491244859575914+3.129650306987489,57402.32860765316,18.142,0.141,W1
QSO_36.491244859575914+3.129650306987489,57402.3943412552,18.363999999999997,0.208,W1
QSO_36.491244859575914+3.129650306987489,57402.460038257304,17.991999999999997,0.123,W1
QSO_36.491244859575914+3.129650306987489,57402.52577185935,18.011,0.159,W1
QSO_36.491244859575914+3.129650306987489,57597.85240183616,17.826999999999998,0.121,W1
QSO_36.491244859575914+3.129650306987489,57598.115006844484,17.924,0.139,W1
QSO_36.491244859575914+3.129650306987489,57598.24632764862,17.677,0.111,W1
QSO_36.491244859575914+3.129650306987489,57598.37761185281,17.855,0.125,W1
QSO_36.491244859575914+3.129650306987489,57598.50889605692,17.912,0.119,W1
QSO_36.491244859575914+3.129650306987489,57598.83708826734,17.855,0.149,W1
QSO_36.491244859575914+3.129650306987489,57765.23283850004,18.180999999999997,0.144,W1
QSO_36.491244859575914+3.129650306987489,57765.36380050002,18.072,0.151,W1
QSO_36.491244859575914+3.129650306987489,57765.49461649997,17.914,0.114,W1
QSO_36.491244859575914+3.129650306987489,57765.494725999975,18.094,0.146,W1
QSO_36.491244859575914+3.129650306987489,57765.56013399999,18.064,0.128,W1
QSO_36.491244859575914+3.129650306987489,57765.62554200001,17.772,0.111,W1
QSO_36.491244859575914+3.129650306987489,57765.690950000026,17.804000000000002,0.123,W1
QSO_36.491244859575914+3.129650306987489,57765.69105950003,17.874000000000002,0.116,W1
QSO_36.491244859575914+3.129650306987489,57765.75646749997,18.171,0.146,W1
QSO_36.491244859575914+3.129650306987489,57765.82187549998,17.8,0.107,W1
QSO_36.491244859575914+3.129650306987489,57765.95283749997,18.205,0.162,W1
QSO_36.491244859575914+3.129650306987489,57766.08376300001,18.183,0.148,W1
QSO_36.491244859575914+3.129650306987489,57962.1616535,18.060000000000002,0.141,W1
QSO_36.491244859575914+3.129650306987489,57962.42328549999,17.889,0.117,W1
QSO_36.491244859575914+3.129650306987489,57962.48883950004,17.988,0.267,W1
QSO_36.491244859575914+3.129650306987489,57962.55424749997,18.009,0.157,W1
QSO_36.491244859575914+3.129650306987489,57962.619655499984,17.916,0.132,W1
QSO_36.491244859575914+3.129650306987489,57963.01221300001,17.822,0.111,W1
QSO_36.491244859575914+3.129650306987489,57963.14302899996,17.916,0.121,W1
QSO_36.491244859575914+3.129650306987489,58125.609237500015,17.902,0.12,W1
QSO_36.491244859575914+3.129650306987489,58125.74005349997,17.686,0.115,W1
QSO_36.491244859575914+3.129650306987489,58125.87083299997,17.929000000000002,0.114,W1
QSO_36.491244859575914+3.129650306987489,58125.93624099999,17.719,0.096,W1
QSO_36.491244859575914+3.129650306987489,58126.06705700002,18.047,0.139,W1
QSO_36.491244859575914+3.129650306987489,58126.13246499996,17.799,0.108,W1
QSO_36.491244859575914+3.129650306987489,58126.197872999976,18.156,0.235,W1
QSO_36.491244859575914+3.129650306987489,58126.32868900001,17.918,0.258,W1
QSO_36.491244859575914+3.129650306987489,58126.328834999964,17.826999999999998,0.114,W1
QSO_36.491244859575914+3.129650306987489,58126.459651,18.011,0.136,W1
QSO_36.491244859575914+3.129650306987489,58126.59046700003,17.832,0.111,W1
QSO_36.491244859575914+3.129650306987489,58326.22440650001,18.207,0.157,W1
QSO_36.491244859575914+3.129650306987489,58326.355222499966,17.98,0.141,W1
QSO_36.491244859575914+3.129650306987489,58326.616708500005,17.539,0.105,W1
QSO_36.491244859575914+3.129650306987489,58326.74752450004,17.972,0.126,W1
QSO_36.491244859575914+3.129650306987489,58326.94374850001,17.909,0.115,W1
QSO_36.491244859575914+3.129650306987489,58486.07031650003,17.695,0.157,W1
QSO_36.491244859575914+3.129650306987489,58486.20098650003,17.869999999999997,0.121,W1
QSO_36.491244859575914+3.129650306987489,58486.33180249998,18.005,0.137,W1
QSO_36.491244859575914+3.129650306987489,58486.462618500016,17.938000000000002,0.122,W1
QSO_36.491244859575914+3.129650306987489,58486.52802650004,17.988999999999997,0.119,W1
