oid,time,magnitude,error,band
QSO_177.13261607053937+52.88337578922559,55330.9287565,18.026,0.116,W1
QSO_177.13261607053937+52.88337578922559,55331.06095949997,18.430999999999997,0.172,W1
QSO_177.13261607053937+52.88337578922559,55331.259227499984,18.173000000000002,0.136,W1
QSO_177.13261607053937+52.88337578922559,55331.25933699999,18.233,0.152,W1
QSO_177.13261607053937+52.88337578922559,55331.32540200003,18.128,0.126,W1
QSO_177.13261607053937+52.88337578922559,55331.391430499956,18.267,0.142,W1
QSO_177.13261607053937+52.88337578922559,55331.39157649999,18.167,0.132,W1
QSO_177.13261607053937+52.88337578922559,55331.457605,18.047,0.126,W1
QSO_177.13261607053937+52.88337578922559,55331.523633500015,18.103,0.132,W1
QSO_177.13261607053937+52.88337578922559,55331.52377949996,18.147,0.133,W1
QSO_177.13261607053937+52.88337578922559,55331.65587300002,18.145,0.131,W1
QSO_177.13261607053937+52.88337578922559,55331.65598250002,18.177,0.135,W1
QSO_177.13261607053937+52.88337578922559,55331.72204749998,18.02,0.118,W1
QSO_177.13261607053937+52.88337578922559,55331.92027899996,18.485,0.182,W1
QSO_177.13261607053937+52.88337578922559,55331.920425,18.144,0.139,W1
QSO_177.13261607053937+52.88337578922559,55332.052518499964,18.299,0.173,W1
QSO_177.13261607053937+52.88337578922559,55332.05262799997,18.13,0.14,W1
QSO_177.13261607053937+52.88337578922559,55337.27501150004,18.225,0.137,W1
QSO_177.13261607053937+52.88337578922559,55521.502848500015,18.107,0.132,W1
QSO_177.13261607053937+52.88337578922559,55521.56891349997,17.951999999999998,0.112,W1
QSO_177.13261607053937+52.88337578922559,55521.63505149999,18.961,0.28,W1
QSO_177.13261607053937+52.88337578922559,55521.70111650003,18.204,0.142,W1
QSO_177.13261607053937+52.88337578922559,55521.76714500004,18.238,0.155,W1
QSO_177.13261607053937+52.88337578922559,55521.83321,18.662,0.224,W1
QSO_177.13261607053937+52.88337578922559,55522.03144149998,18.265,0.179,W1
QSO_177.13261607053937+52.88337578922559,55522.031587500016,18.314,0.166,W1
