oid,time,magnitude,error,band
QSO_127.40872765019394+25.121533099556554,55303.420166499985,18.166,0.148,W1
QSO_127.40872765019394+25.121533099556554,55303.55236949996,18.378999999999998,0.232,W1
QSO_127.40872765019394+25.121533099556554,55303.94901499999,18.060000000000002,0.128,W1
QSO_127.40872765019394+25.121533099556554,55304.08125449999,18.14,0.14,W1
QSO_127.40872765019394+25.121533099556554,55304.14739250001,18.490000000000002,0.186,W1
QSO_127.40872765019394+25.121533099556554,55304.213457499965,17.972,0.126,W1
QSO_127.40872765019394+25.121533099556554,55304.27963200001,18.273,0.16,W1
QSO_127.40872765019394+25.121533099556554,55304.411834999984,18.474,0.193,W1
QSO_127.40872765019394+25.121533099556554,55304.544037999956,18.804000000000002,0.279,W1
QSO_127.40872765019394+25.121533099556554,55494.54602900001,18.2,0.142,W1
QSO_127.40872765019394+25.121533099556554,55494.678268500014,18.528,0.194,W1
QSO_127.40872765019394+25.121533099556554,55494.81032550004,18.17,0.136,W1
QSO_127.40872765019394+25.121533099556554,55494.81047149999,18.289,0.161,W1
QSO_127.40872765019394+25.121533099556554,55494.94256499996,18.605,0.203,W1
QSO_127.40872765019394+25.121533099556554,55495.00870299998,18.294,0.168,W1
QSO_127.40872765019394+25.121533099556554,55495.07476800001,18.417,0.208,W1
QSO_127.40872765019394+25.121533099556554,55495.140796500025,18.838,0.246,W1
QSO_127.40872765019394+25.121533099556554,55495.20697099999,18.183999999999997,0.155,W1
QSO_127.40872765019394+25.121533099556554,55495.27303600003,18.377000000000002,0.178,W1
QSO_127.40872765019394+25.121533099556554,55495.405239,18.014,0.132,W1
QSO_127.40872765019394+25.121533099556554,55495.537332499975,18.073,0.143,W1
QSO_127.40872765019394+25.121533099556554,56959.38655900003,18.213,0.149,W1
QSO_127.40872765019394+25.121533099556554,56959.51803200001,18.169,0.139,W1
QSO_127.40872765019394+25.121533099556554,56959.583695499976,18.298000000000002,0.159,W1
QSO_127.40872765019394+25.121533099556554,56959.649468500036,17.820999999999998,0.141,W1
QSO_127.40872765019394+25.121533099556554,56959.715132000005,19.319000000000003,0.427,W1
QSO_127.40872765019394+25.121533099556554,56959.78079549997,18.917,0.368,W1
QSO_127.40872765019394+25.121533099556554,56959.84660499998,18.169,0.16,W1
QSO_127.40872765019394+25.121533099556554,56959.97789549998,17.881,0.131,W1
QSO_127.40872765019394+25.121533099556554,56959.978041500006,18.151,0.211,W1
QSO_127.40872765019394+25.121533099556554,56960.10936850003,18.09,0.157,W1
QSO_127.40872765019394+25.121533099556554,56960.24080499998,18.283,0.157,W1
QSO_127.40872765019394+25.121533099556554,57126.70800078858,18.624000000000002,0.254,W1
QSO_127.40872765019394+25.121533099556554,57126.70814678854,18.237000000000002,0.182,W1
QSO_127.40872765019394+25.121533099556554,57126.83932779269,18.125,0.143,W1
QSO_127.40872765019394+25.121533099556554,57126.97054529687,18.058,0.166,W1
QSO_127.40872765019394+25.121533099556554,57127.10172630102,18.328,0.165,W1
QSO_127.40872765019394+25.121533099556554,57127.167243803124,18.203,0.165,W1
QSO_127.40872765019394+25.121533099556554,57127.23290730517,18.14,0.153,W1
QSO_127.40872765019394+25.121533099556554,57127.298461307306,18.023,0.182,W1
QSO_127.40872765019394+25.121533099556554,57127.42964231146,18.021,0.147,W1
QSO_127.40872765019394+25.121533099556554,57127.56085981564,18.213,0.157,W1
QSO_127.40872765019394+25.121533099556554,57127.69204081979,18.122999999999998,0.162,W1
