oid,time,magnitude,error,band
QSO_139.69358248031133+5.247633603828111,55321.66348699998,18.269,0.166,W1
QSO_139.69358248031133+5.247633603828111,55321.795726499986,17.927999999999997,0.125,W1
QSO_139.69358248031133+5.247633603828111,55321.92792949996,18.287,0.164,W1
QSO_139.69358248031133+5.247633603828111,55321.99395799997,18.216,0.155,W1
QSO_139.69358248031133+5.247633603828111,55321.994104000005,18.295,0.176,W1
QSO_139.69358248031133+5.247633603828111,55322.06013250002,18.281,0.16,W1
QSO_139.69358248031133+5.247633603828111,55322.12630699998,18.363999999999997,0.166,W1
QSO_139.69358248031133+5.247633603828111,55322.19237200002,18.283,0.166,W1
QSO_139.69358248031133+5.247633603828111,55322.258510000036,18.455,0.18,W1
QSO_139.69358248031133+5.247633603828111,55322.39074950004,18.076999999999998,0.128,W1
QSO_139.69358248031133+5.247633603828111,55322.52295250001,18.417,0.183,W1
QSO_139.69358248031133+5.247633603828111,55322.65515549998,18.697,0.264,W1
QSO_139.69358248031133+5.247633603828111,55512.39281349998,18.967999999999996,0.292,W1
QSO_139.69358248031133+5.247633603828111,55512.52505299998,18.326999999999998,0.173,W1
QSO_139.69358248031133+5.247633603828111,55512.65714650004,18.177999999999997,0.141,W1
QSO_139.69358248031133+5.247633603828111,55512.65725599996,18.481,0.19,W1
QSO_139.69358248031133+5.247633603828111,55512.78934950001,18.61,0.24,W1
QSO_139.69358248031133+5.247633603828111,55512.85552399997,18.179000000000002,0.151,W1
QSO_139.69358248031133+5.247633603828111,55512.92155249998,18.301000000000002,0.185,W1
QSO_139.69358248031133+5.247633603828111,55512.987617500024,19.017000000000003,0.308,W1
QSO_139.69358248031133+5.247633603828111,55513.05375550004,18.519,0.195,W1
QSO_139.69358248031133+5.247633603828111,55513.1198205,18.35,0.168,W1
QSO_139.69358248031133+5.247633603828111,55513.25202349997,18.084,0.135,W1
QSO_139.69358248031133+5.247633603828111,55513.38411700002,18.326999999999998,0.173,W1
QSO_139.69358248031133+5.247633603828111,55513.38422650003,18.411,0.181,W1
QSO_139.69358248031133+5.247633603828111,56786.530552499964,18.25,0.153,W1
QSO_139.69358248031133+5.247633603828111,56786.66213500003,18.448,0.196,W1
QSO_139.69358248031133+5.247633603828111,56786.92515400004,18.104,0.15,W1
QSO_139.69358248031133+5.247633603828111,56786.99092700001,19.298000000000002,0.442,W1
QSO_139.69358248031133+5.247633603828111,56787.05673650002,17.79,0.15,W1
QSO_139.69358248031133+5.247633603828111,56787.25398249997,18.134999999999998,0.278,W1
QSO_139.69358248031133+5.247633603828111,56787.3855285,18.317,0.168,W1
QSO_139.69358248031133+5.247633603828111,56787.517001499975,18.17,0.152,W1
QSO_139.69358248031133+5.247633603828111,56977.260244000005,18.237000000000002,0.155,W1
QSO_139.69358248031133+5.247633603828111,56977.39157100003,18.776000000000003,0.267,W1
QSO_139.69358248031133+5.247633603828111,56977.39168050003,18.131999999999998,0.196,W1
QSO_139.69358248031133+5.247633603828111,56977.52300749998,18.121000000000002,0.132,W1
QSO_139.69358248031133+5.247633603828111,56977.65448050004,18.253999999999998,0.149,W1
QSO_139.69358248031133+5.247633603828111,56977.720107499976,18.149,0.158,W1
QSO_139.69358248031133+5.247633603828111,56977.78577100003,18.235,0.176,W1
QSO_139.69358248031133+5.247633603828111,56977.85143450001,18.173000000000002,0.151,W1
QSO_139.69358248031133+5.247633603828111,56977.98290749998,17.923000000000002,0.182,W1
QSO_139.69358248031133+5.247633603828111,56978.24567100003,18.497999999999998,0.191,W1
QSO_139.69358248031133+5.247633603828111,57145.202952875065,18.514,0.191,W1
QSO_139.69358248031133+5.247633603828111,57145.33413387922,18.253,0.167,W1
QSO_139.69358248031133+5.247633603828111,57145.46535138332,18.573,0.249,W1
QSO_139.69358248031133+5.247633603828111,57145.596386387515,18.185000000000002,0.253,W1
QSO_139.69358248031133+5.247633603828111,57145.66204988957,18.320999999999998,0.169,W1
QSO_139.69358248031133+5.247633603828111,57145.7276038917,18.236,0.157,W1
QSO_139.69358248031133+5.247633603828111,57145.793267393754,18.325,0.182,W1
QSO_139.69358248031133+5.247633603828111,57145.924338897894,17.918,0.123,W1
QSO_139.69358248031133+5.247633603828111,57338.962467445024,18.435000000000002,0.183,W1
QSO_139.69358248031133+5.247633603828111,57339.22461045331,17.953,0.149,W1
QSO_139.69358248031133+5.247633603828111,57339.35568195746,18.514,0.324,W1
QSO_139.69358248031133+5.247633603828111,57339.35582795749,18.106,0.133,W1
QSO_139.69358248031133+5.247633603828111,57339.421235959584,17.908,0.15,W1
QSO_139.69358248031133+5.247633603828111,57339.421345459596,18.393,0.185,W1
QSO_139.69358248031133+5.247633603828111,57339.486753461686,18.591,0.218,W1
QSO_139.69358248031133+5.247633603828111,57339.48689946164,18.164,0.142,W1
QSO_139.69358248031133+5.247633603828111,57339.55230746373,18.67,0.277,W1
QSO_139.69358248031133+5.247633603828111,57339.552416963736,18.278,0.153,W1
QSO_139.69358248031133+5.247633603828111,57339.61782496583,18.656,0.24,W1
QSO_139.69358248031133+5.247633603828111,57339.61797096579,18.664,0.225,W1
QSO_139.69358248031133+5.247633603828111,57339.68337896788,18.268,0.209,W1
QSO_139.69358248031133+5.247633603828111,57339.68348846788,18.171,0.143,W1
QSO_139.69358248031133+5.247633603828111,57339.814413972075,18.292,0.207,W1
QSO_139.69358248031133+5.247633603828111,57339.81455997203,18.348,0.17,W1
QSO_139.69358248031133+5.247633603828111,57339.94563147617,18.445,0.196,W1
QSO_139.69358248031133+5.247633603828111,57504.26096507653,18.072,0.299,W1
QSO_139.69358248031133+5.247633603828111,57504.392395680676,18.613999999999997,0.206,W1
QSO_139.69358248031133+5.247633603828111,57504.523716484815,17.985,0.115,W1
QSO_139.69358248031133+5.247633603828111,57504.58930368691,18.468,0.195,W1
QSO_139.69358248031133+5.247633603828111,57504.655000689,18.674,0.217,W1
QSO_139.69358248031133+5.247633603828111,57504.72073429105,18.802999999999997,0.278,W1
QSO_139.69358248031133+5.247633603828111,57504.78632149314,18.136,0.148,W1
QSO_139.69358248031133+5.247633603828111,57504.85201849524,18.277,0.257,W1
QSO_139.69358248031133+5.247633603828111,57504.98330269935,18.43,0.179,W1
QSO_139.69358248031133+5.247633603828111,57505.24590770768,18.294,0.156,W1
QSO_139.69358248031133+5.247633603828111,57703.80087738659,18.552,0.215,W1
QSO_139.69358248031133+5.247633603828111,57703.93219819081,18.256999999999998,0.153,W1
QSO_139.69358248031133+5.247633603828111,57704.26039040115,18.326999999999998,0.175,W1
QSO_139.69358248031133+5.247633603828111,57704.325977603236,18.433,0.227,W1
QSO_139.69358248031133+5.247633603828111,57704.39167460534,18.366,0.182,W1
QSO_139.69358248031133+5.247633603828111,57704.52284900944,18.741,0.303,W1
QSO_139.69358248031133+5.247633603828111,57704.654133213626,18.244999999999997,0.182,W1
QSO_139.69358248031133+5.247633603828111,57704.785454017765,18.573,0.208,W1
QSO_139.69358248031133+5.247633603828111,57865.22871299999,18.572,0.202,W1
