oid,time,magnitude,error,band
QSO_344.05926711841585-2.7741211738123543,55530.79724499998,18.244999999999997,0.168,W1
QSO_344.05926711841585-2.7741211738123543,55530.92948449998,18.085,0.14,W1
QSO_344.05926711841585-2.7741211738123543,55531.06154150001,17.942,0.121,W1
QSO_344.05926711841585-2.7741211738123543,55531.127715999966,18.03,0.13,W1
QSO_344.05926711841585-2.7741211738123543,55531.19378100001,18.244999999999997,0.178,W1
QSO_344.05926711841585-2.7741211738123543,55531.25980950002,18.016,0.141,W1
QSO_344.05926711841585-2.7741211738123543,55531.25995549997,18.368000000000002,0.185,W1
QSO_344.05926711841585-2.7741211738123543,55531.39201249999,17.816000000000003,0.115,W1
QSO_344.05926711841585-2.7741211738123543,55531.524251999996,18.277,0.166,W1
QSO_344.05926711841585-2.7741211738123543,55531.78854850002,18.17,0.147,W1
QSO_344.05926711841585-2.7741211738123543,56815.037344500015,18.445,0.226,W1
QSO_344.05926711841585-2.7741211738123543,56815.03745400002,17.994999999999997,0.148,W1
QSO_344.05926711841585-2.7741211738123543,56815.16892699999,17.889,0.131,W1
QSO_344.05926711841585-2.7741211738123543,56815.30036350002,18.423000000000002,0.238,W1
QSO_344.05926711841585-2.7741211738123543,56815.431946000004,17.977,0.177,W1
QSO_344.05926711841585-2.7741211738123543,56815.62919200004,18.128,0.17,W1
QSO_344.05926711841585-2.7741211738123543,56815.76062849998,18.282,0.282,W1
QSO_344.05926711841585-2.7741211738123543,56815.89221099996,17.939,0.143,W1
QSO_344.05926711841585-2.7741211738123543,56816.02364749999,18.164,0.157,W1
QSO_344.05926711841585-2.7741211738123543,56995.422279000006,18.144,0.174,W1
QSO_344.05926711841585-2.7741211738123543,56995.55360600003,18.476,0.368,W1
QSO_344.05926711841585-2.7741211738123543,56995.684932999975,17.849,0.17,W1
QSO_344.05926711841585-2.7741211738123543,56995.816369500004,18.076999999999998,0.137,W1
QSO_344.05926711841585-2.7741211738123543,56995.88203299997,18.669,0.246,W1
QSO_344.05926711841585-2.7741211738123543,56995.94769650003,17.941000000000003,0.163,W1
QSO_344.05926711841585-2.7741211738123543,56996.01336,17.999000000000002,0.21,W1
QSO_344.05926711841585-2.7741211738123543,56996.144796500026,18.323999999999998,0.171,W1
QSO_344.05926711841585-2.7741211738123543,56996.27612349997,17.825,0.117,W1
QSO_344.05926711841585-2.7741211738123543,56996.407450499995,17.761,0.108,W1
QSO_344.05926711841585-2.7741211738123543,57176.51856686808,18.146,0.147,W1
QSO_344.05926711841585-2.7741211738123543,57176.649638372226,18.744999999999997,0.261,W1
QSO_344.05926711841585-2.7741211738123543,57176.78081937638,18.164,0.144,W1
QSO_344.05926711841585-2.7741211738123543,57176.911890880525,18.019,0.139,W1
QSO_344.05926711841585-2.7741211738123543,57176.977554382574,17.958,0.125,W1
QSO_344.05926711841585-2.7741211738123543,57177.04307188468,18.179000000000002,0.153,W1
QSO_344.05926711841585-2.7741211738123543,57177.10862588672,18.234,0.174,W1
QSO_344.05926711841585-2.7741211738123543,57177.23980689087,17.794,0.172,W1
QSO_344.05926711841585-2.7741211738123543,57177.371024395055,18.113999999999997,0.205,W1
QSO_344.05926711841585-2.7741211738123543,57177.5020958992,17.866999999999997,0.141,W1
QSO_344.05926711841585-2.7741211738123543,57354.328967932335,18.067999999999998,0.136,W1
QSO_344.05926711841585-2.7741211738123543,57354.46003943648,18.264,0.213,W1
QSO_344.05926711841585-2.7741211738123543,57354.59111094062,17.941000000000003,0.162,W1
QSO_344.05926711841585-2.7741211738123543,57354.656628442724,18.018,0.128,W1
QSO_344.05926711841585-2.7741211738123543,57354.72218244477,18.392,0.174,W1
QSO_344.05926711841585-2.7741211738123543,57354.78769994687,18.125999999999998,0.16,W1
QSO_344.05926711841585-2.7741211738123543,57354.85321744889,17.844,0.118,W1
QSO_344.05926711841585-2.7741211738123543,57354.91877145101,18.512,0.228,W1
QSO_344.05926711841585-2.7741211738123543,57355.049696955124,17.891,0.118,W1
QSO_344.05926711841585-2.7741211738123543,57355.04984295516,18.035,0.135,W1
QSO_344.05926711841585-2.7741211738123543,57355.18076845935,18.011,0.136,W1
QSO_344.05926711841585-2.7741211738123543,57355.31183996349,18.063000000000002,0.134,W1
QSO_344.05926711841585-2.7741211738123543,57543.75467212543,18.049,0.14,W1
QSO_344.05926711841585-2.7741211738123543,57543.88595632963,18.394,0.181,W1
QSO_344.05926711841585-2.7741211738123543,57544.01727713377,17.927999999999997,0.133,W1
QSO_344.05926711841585-2.7741211738123543,57544.21425833997,18.235,0.174,W1
QSO_344.05926711841585-2.7741211738123543,57544.27984554206,18.43,0.239,W1
QSO_344.05926711841585-2.7741211738123543,57544.34557914411,18.311,0.181,W1
QSO_344.05926711841585-2.7741211738123543,57544.4111663462,17.935000000000002,0.149,W1
QSO_344.05926711841585-2.7741211738123543,57544.476863348296,18.115000000000002,0.156,W1
QSO_344.05926711841585-2.7741211738123543,57544.608184152436,18.066000000000003,0.157,W1
QSO_344.05926711841585-2.7741211738123543,57544.73946835662,18.142,0.174,W1
QSO_344.05926711841585-2.7741211738123543,57714.07200891144,17.863,0.116,W1
QSO_344.05926711841585-2.7741211738123543,57714.20332971558,18.258,0.148,W1
QSO_344.05926711841585-2.7741211738123543,57714.33450411976,18.701999999999998,0.323,W1
QSO_344.05926711841585-2.7741211738123543,57714.46578832387,18.017,0.125,W1
QSO_344.05926711841585-2.7741211738123543,57714.531521925914,18.28,0.168,W1
QSO_344.05926711841585-2.7741211738123543,57714.59710912801,18.787,0.308,W1
QSO_344.05926711841585-2.7741211738123543,57714.66265973007,17.994999999999997,0.197,W1
QSO_344.05926711841585-2.7741211738123543,57714.79398053429,17.988,0.134,W1
QSO_344.05926711841585-2.7741211738123543,57714.9252647384,17.674,0.097,W1
QSO_344.05926711841585-2.7741211738123543,57715.05658554254,18.326,0.174,W1
QSO_344.05926711841585-2.7741211738123543,57908.37996200002,17.988,0.127,W1
QSO_344.05926711841585-2.7741211738123543,57908.510777999974,18.468,0.223,W1
QSO_344.05926711841585-2.7741211738123543,57908.64159400001,18.141,0.145,W1
QSO_344.05926711841585-2.7741211738123543,57908.707002000025,18.206,0.155,W1
QSO_344.05926711841585-2.7741211738123543,57909.09955949997,18.511,0.267,W1
QSO_344.05926711841585-2.7741211738123543,58074.58811399998,17.948,0.146,W1
QSO_344.05926711841585-2.7741211738123543,58074.71889349998,17.744,0.111,W1
QSO_344.05926711841585-2.7741211738123543,58074.719039500014,17.847,0.194,W1
QSO_344.05926711841585-2.7741211738123543,58074.84985549997,18.335,0.183,W1
QSO_344.05926711841585-2.7741211738123543,58074.9806715,18.102,0.142,W1
QSO_344.05926711841585-2.7741211738123543,58075.04607950002,18.064999999999998,0.152,W1
QSO_344.05926711841585-2.7741211738123543,58075.111487500035,18.36,0.174,W1
QSO_344.05926711841585-2.7741211738123543,58075.17689549997,17.936999999999998,0.123,W1
QSO_344.05926711841585-2.7741211738123543,58075.24230349999,18.872999999999998,0.272,W1
QSO_344.05926711841585-2.7741211738123543,58075.307711500005,17.923000000000002,0.123,W1
QSO_344.05926711841585-2.7741211738123543,58075.43852750004,17.964,0.125,W1
QSO_344.05926711841585-2.7741211738123543,58075.569453,18.186,0.173,W1
QSO_344.05926711841585-2.7741211738123543,58272.208275499965,18.676000000000002,0.25,W1
QSO_344.05926711841585-2.7741211738123543,58272.3390915,18.112000000000002,0.144,W1
QSO_344.05926711841585-2.7741211738123543,58272.46990750003,18.1,0.151,W1
QSO_344.05926711841585-2.7741211738123543,58272.731393499984,18.537,0.29,W1
QSO_344.05926711841585-2.7741211738123543,58272.79680150001,17.997999999999998,0.159,W1
QSO_344.05926711841585-2.7741211738123543,58272.92761750004,18.277,0.17,W1
QSO_344.05926711841585-2.7741211738123543,58273.058433499995,17.922,0.204,W1
QSO_344.05926711841585-2.7741211738123543,58273.18924950003,17.983,0.133,W1
QSO_344.05926711841585-2.7741211738123543,58435.06890300002,18.012999999999998,0.144,W1
QSO_344.05926711841585-2.7741211738123543,58435.199718999975,17.964,0.127,W1
QSO_344.05926711841585-2.7741211738123543,58435.33053500001,18.241999999999997,0.164,W1
QSO_344.05926711841585-2.7741211738123543,58435.395943000025,18.1,0.128,W1
QSO_344.05926711841585-2.7741211738123543,58435.46135099996,18.322,0.161,W1
QSO_344.05926711841585-2.7741211738123543,58435.52675899998,18.172,0.135,W1
QSO_344.05926711841585-2.7741211738123543,58435.59205749999,18.025,0.122,W1
QSO_344.05926711841585-2.7741211738123543,58435.592166999995,18.185000000000002,0.141,W1
QSO_344.05926711841585-2.7741211738123543,58435.65746550001,18.18,0.171,W1
QSO_344.05926711841585-2.7741211738123543,58435.78828149996,18.031,0.221,W1
QSO_344.05926711841585-2.7741211738123543,58435.919097499995,18.515,0.197,W1
QSO_344.05926711841585-2.7741211738123543,58436.049877000005,18.011,0.143,W1
QSO_344.05926711841585-2.7741211738123543,58639.28355600003,18.274,0.182,W1
QSO_344.05926711841585-2.7741211738123543,58639.41422600003,17.927999999999997,0.129,W1
QSO_344.05926711841585-2.7741211738123543,58639.47963399997,18.543,0.22,W1
QSO_344.05926711841585-2.7741211738123543,58639.54504199998,18.076,0.139,W1
QSO_344.05926711841585-2.7741211738123543,58639.610340499996,18.153,0.183,W1
QSO_344.05926711841585-2.7741211738123543,58639.871826500035,18.396,0.18,W1
QSO_344.05926711841585-2.7741211738123543,58640.13331249999,18.266,0.156,W1
QSO_344.05926711841585-2.7741211738123543,58801.95744950001,18.323999999999998,0.163,W1
QSO_344.05926711841585-2.7741211738123543,58802.08815599996,18.167,0.17,W1
QSO_344.05926711841585-2.7741211738123543,58802.218971999995,18.061999999999998,0.153,W1
QSO_344.05926711841585-2.7741211738123543,58802.349642,18.099,0.134,W1
QSO_344.05926711841585-2.7741211738123543,58802.41505000002,18.392,0.241,W1
QSO_344.05926711841585-2.7741211738123543,58802.54575649997,18.04,0.138,W1
QSO_344.05926711841585-2.7741211738123543,58802.6765725,18.042,0.133,W1
QSO_344.05926711841585-2.7741211738123543,58802.8072425,18.301000000000002,0.155,W1
QSO_344.05926711841585-2.7741211738123543,59003.389157800004,18.060000000000002,0.17,W1
QSO_344.05926711841585-2.7741211738123543,59003.52018580001,18.116,0.149,W1
QSO_344.05926711841585-2.7741211738123543,59003.65125040004,18.54,0.228,W1
QSO_344.05926711841585-2.7741211738123543,59003.78227840004,17.838,0.14,W1
QSO_344.05926711841585-2.7741211738123543,59003.78242479999,18.182000000000002,0.155,W1
