oid,time,magnitude,error,band
QSO_249.47321506963053+2.6062969111794025,55252.34046050003,17.347,0.111,W1
QSO_249.47321506963053+2.6062969111794025,55252.47280950004,17.386,0.088,W1
QSO_249.47321506963053+2.6062969111794025,55252.60501250001,17.316000000000003,0.077,W1
QSO_249.47321506963053+2.6062969111794025,55252.73721549998,17.238999999999997,0.073,W1
QSO_249.47321506963053+2.6062969111794025,55252.80339000003,17.227,0.079,W1
QSO_249.47321506963053+2.6062969111794025,55252.86941850004,17.285,0.077,W1
QSO_249.47321506963053+2.6062969111794025,55252.935593,17.131999999999998,0.066,W1
QSO_249.47321506963053+2.6062969111794025,55253.00165799996,17.08,0.065,W1
QSO_249.47321506963053+2.6062969111794025,55253.067832500004,17.294,0.077,W1
QSO_249.47321506963053+2.6062969111794025,55253.20003549998,17.236,0.082,W1
QSO_249.47321506963053+2.6062969111794025,55253.332238500036,17.292,0.084,W1
QSO_249.47321506963053+2.6062969111794025,55433.780537,17.329,0.085,W1
QSO_249.47321506963053+2.6062969111794025,55433.912630499966,17.198999999999998,0.079,W1
QSO_249.47321506963053+2.6062969111794025,55434.044833500026,17.231,0.101,W1
QSO_249.47321506963053+2.6062969111794025,55434.111007999985,17.203,0.077,W1
QSO_249.47321506963053+2.6062969111794025,55434.1770365,17.173000000000002,0.075,W1
QSO_249.47321506963053+2.6062969111794025,55434.24321099996,17.302999999999997,0.082,W1
QSO_249.47321506963053+2.6062969111794025,55434.30923949997,17.243000000000002,0.081,W1
QSO_249.47321506963053+2.6062969111794025,55434.37530450001,17.195,0.083,W1
QSO_249.47321506963053+2.6062969111794025,55434.37541400002,17.204,0.08,W1
QSO_249.47321506963053+2.6062969111794025,55434.44147899997,17.215,0.076,W1
QSO_249.47321506963053+2.6062969111794025,55434.507507499984,17.253,0.084,W1
QSO_249.47321506963053+2.6062969111794025,55434.63971050004,17.274,0.086,W1
QSO_249.47321506963053+2.6062969111794025,55434.77194999996,17.305999999999997,0.086,W1
QSO_249.47321506963053+2.6062969111794025,56717.023857999964,17.310000000000002,0.072,W1
QSO_249.47321506963053+2.6062969111794025,56717.155404,17.227,0.068,W1
QSO_249.47321506963053+2.6062969111794025,56717.28713250001,17.271,0.071,W1
QSO_249.47321506963053+2.6062969111794025,56717.35290549998,17.223,0.069,W1
QSO_249.47321506963053+2.6062969111794025,56717.41871499999,17.158,0.085,W1
QSO_249.47321506963053+2.6062969111794025,56717.484487999965,17.183,0.066,W1
QSO_249.47321506963053+2.6062969111794025,56717.484634,17.369999999999997,0.082,W1
QSO_249.47321506963053+2.6062969111794025,56717.55040699997,17.292,0.071,W1
QSO_249.47321506963053+2.6062969111794025,56717.616180000026,17.205,0.07,W1
QSO_249.47321506963053+2.6062969111794025,56717.74776250001,17.029,0.074,W1
QSO_249.47321506963053+2.6062969111794025,56717.87949100002,17.235,0.076,W1
QSO_249.47321506963053+2.6062969111794025,56718.01103699997,17.241,0.07,W1
QSO_249.47321506963053+2.6062969111794025,56895.80644250002,17.155,0.064,W1
QSO_249.47321506963053+2.6062969111794025,56895.93791549999,17.253,0.08,W1
QSO_249.47321506963053+2.6062969111794025,56896.06935200002,17.159,0.082,W1
QSO_249.47321506963053+2.6062969111794025,56896.135161500024,17.2,0.069,W1
QSO_249.47321506963053+2.6062969111794025,56896.20078849997,17.235,0.078,W1
QSO_249.47321506963053+2.6062969111794025,56896.26659799997,17.301000000000002,0.122,W1
QSO_249.47321506963053+2.6062969111794025,56896.33226150003,17.274,0.073,W1
QSO_249.47321506963053+2.6062969111794025,56896.3980345,17.139,0.064,W1
QSO_249.47321506963053+2.6062969111794025,56896.463844000005,17.134,0.119,W1
QSO_249.47321506963053+2.6062969111794025,56896.529507499974,17.289,0.082,W1
QSO_249.47321506963053+2.6062969111794025,56896.660944,17.229,0.071,W1
QSO_249.47321506963053+2.6062969111794025,56896.79238050003,17.247999999999998,0.073,W1
QSO_249.47321506963053+2.6062969111794025,57078.637572264284,17.320999999999998,0.074,W1
QSO_249.47321506963053+2.6062969111794025,57078.76889926839,17.241999999999997,0.067,W1
QSO_249.47321506963053+2.6062969111794025,57078.90011677257,17.218,0.085,W1
QSO_249.47321506963053+2.6062969111794025,57078.96574377468,17.36,0.074,W1
QSO_249.47321506963053+2.6062969111794025,57079.031407276736,17.297,0.072,W1
QSO_249.47321506963053+2.6062969111794025,57079.097070778786,17.325,0.072,W1
QSO_249.47321506963053+2.6062969111794025,57079.16262478092,17.159,0.066,W1
QSO_249.47321506963053+2.6062969111794025,57079.22828828297,17.227,0.071,W1
QSO_249.47321506963053+2.6062969111794025,57079.293951785105,17.169,0.074,W1
QSO_249.47321506963053+2.6062969111794025,57079.35961528716,17.022,0.075,W1
QSO_249.47321506963053+2.6062969111794025,57079.6221232955,17.156,0.065,W1
QSO_249.47321506963053+2.6062969111794025,57254.44339326497,17.212,0.087,W1
QSO_249.47321506963053+2.6062969111794025,57254.57446476912,17.206,0.09,W1
