oid,time,magnitude,error,band
QSO_159.27406727406415-2.5416441087605115,55344.40393600001,18.592,0.226,W1
QSO_159.27406727406415-2.5416441087605115,55344.53617550001,18.244,0.163,W1
QSO_159.27406727406415-2.5416441087605115,55344.668378499984,18.493000000000002,0.195,W1
QSO_159.27406727406415-2.5416441087605115,55344.73455300003,18.116,0.144,W1
QSO_159.27406727406415-2.5416441087605115,55344.800581500036,19.229,0.392,W1
QSO_159.27406727406415-2.5416441087605115,55344.866756,18.268,0.154,W1
QSO_159.27406727406415-2.5416441087605115,55344.932784500015,18.297,0.176,W1
QSO_159.27406727406415-2.5416441087605115,55344.998958999975,18.415,0.177,W1
QSO_159.27406727406415-2.5416441087605115,55345.13119849998,18.339,0.162,W1
QSO_159.27406727406415-2.5416441087605115,55345.26340150003,18.534,0.199,W1
QSO_159.27406727406415-2.5416441087605115,55345.39560450001,18.392,0.171,W1
QSO_159.27406727406415-2.5416441087605115,55534.33420450002,18.817,0.258,W1
QSO_159.27406727406415-2.5416441087605115,55534.46640749999,18.308,0.178,W1
QSO_159.27406727406415-2.5416441087605115,55534.59850099996,18.497999999999998,0.216,W1
QSO_159.27406727406415-2.5416441087605115,55534.664675500004,18.317999999999998,0.178,W1
QSO_159.27406727406415-2.5416441087605115,55534.730704000016,18.411,0.176,W1
QSO_159.27406727406415-2.5416441087605115,55534.79676899997,18.307000000000002,0.163,W1
QSO_159.27406727406415-2.5416441087605115,55534.86294350002,18.554000000000002,0.202,W1
QSO_159.27406727406415-2.5416441087605115,55534.92897200003,19.217,0.368,W1
QSO_159.27406727406415-2.5416441087605115,55535.061175,18.225,0.155,W1
QSO_159.27406727406415-2.5416441087605115,55535.19326849997,18.732,0.244,W1
QSO_159.27406727406415-2.5416441087605115,56806.78411049997,18.298000000000002,0.154,W1
QSO_159.27406727406415-2.5416441087605115,56806.849774000024,18.305999999999997,0.254,W1
QSO_159.27406727406415-2.5416441087605115,56806.84991999998,18.692999999999998,0.218,W1
QSO_159.27406727406415-2.5416441087605115,56806.91558350003,18.717,0.235,W1
QSO_159.27406727406415-2.5416441087605115,56807.11279300004,18.67,0.24,W1
QSO_159.27406727406415-2.5416441087605115,56807.24437550001,18.708,0.257,W1
QSO_159.27406727406415-2.5416441087605115,56807.375848499985,18.288,0.168,W1
QSO_159.27406727406415-2.5416441087605115,56807.50743099997,18.655,0.211,W1
QSO_159.27406727406415-2.5416441087605115,56996.31021449996,18.391,0.17,W1
QSO_159.27406727406415-2.5416441087605115,56996.44154149998,17.954,0.117,W1
QSO_159.27406727406415-2.5416441087605115,56996.57286850001,18.582,0.235,W1
QSO_159.27406727406415-2.5416441087605115,56996.63853199998,18.532,0.19,W1
QSO_159.27406727406415-2.5416441087605115,56996.63867800001,18.685000000000002,0.367,W1
QSO_159.27406727406415-2.5416441087605115,56996.704341499986,18.176000000000002,0.145,W1
QSO_159.27406727406415-2.5416441087605115,56996.77000500004,18.712000000000003,0.224,W1
QSO_159.27406727406415-2.5416441087605115,56996.83566850001,18.453,0.192,W1
QSO_159.27406727406415-2.5416441087605115,56996.901295500036,18.134999999999998,0.143,W1
QSO_159.27406727406415-2.5416441087605115,56997.03262249998,18.798000000000002,0.336,W1
QSO_159.27406727406415-2.5416441087605115,56997.03276850001,18.605,0.201,W1
QSO_159.27406727406415-2.5416441087605115,56997.16409550003,18.425,0.185,W1
QSO_159.27406727406415-2.5416441087605115,56997.29542249998,18.532,0.235,W1
QSO_159.27406727406415-2.5416441087605115,57165.00887550305,18.509999999999998,0.182,W1
QSO_159.27406727406415-2.5416441087605115,57165.13994700719,18.073,0.175,W1
QSO_159.27406727406415-2.5416441087605115,57165.402345515526,18.601,0.214,W1
QSO_159.27406727406415-2.5416441087605115,57165.46786301763,18.455,0.239,W1
QSO_159.27406727406415-2.5416441087605115,57165.53338051972,19.113,0.308,W1
QSO_159.27406727406415-2.5416441087605115,57165.664598023825,18.532,0.198,W1
QSO_159.27406727406415-2.5416441087605115,57165.73011552593,18.096,0.143,W1
QSO_159.27406727406415-2.5416441087605115,57165.86133303011,18.323,0.154,W1
QSO_159.27406727406415-2.5416441087605115,57165.99251403426,18.486,0.186,W1
QSO_159.27406727406415-2.5416441087605115,57166.1235855384,18.53,0.232,W1
QSO_159.27406727406415-2.5416441087605115,57360.850459639085,18.616999999999997,0.335,W1
QSO_159.27406727406415-2.5416441087605115,57360.98153114323,18.189999999999998,0.137,W1
QSO_159.27406727406415-2.5416441087605115,57361.11245664742,18.538,0.195,W1
QSO_159.27406727406415-2.5416441087605115,57361.11260264737,18.17,0.137,W1
QSO_159.27406727406415-2.5416441087605115,57361.243528151565,18.481,0.274,W1
QSO_159.27406727406415-2.5416441087605115,57361.30908215361,18.357,0.166,W1
QSO_159.27406727406415-2.5416441087605115,57361.37459965571,18.871000000000002,0.3,W1
QSO_159.27406727406415-2.5416441087605115,57361.44015365776,18.094,0.138,W1
QSO_159.27406727406415-2.5416441087605115,57361.50567115985,18.512999999999998,0.203,W1
QSO_159.27406727406415-2.5416441087605115,57361.571225161984,18.881,0.335,W1
QSO_159.27406727406415-2.5416441087605115,57361.70229666613,18.425,0.185,W1
QSO_159.27406727406415-2.5416441087605115,57361.83333167024,18.558,0.197,W1
QSO_159.27406727406415-2.5416441087605115,57527.37280440737,18.5,0.195,W1
QSO_159.27406727406415-2.5416441087605115,57527.50412521159,18.729,0.234,W1
QSO_159.27406727406415-2.5416441087605115,57527.56982221361,18.950000000000003,0.394,W1
QSO_159.27406727406415-2.5416441087605115,57527.6354094157,18.466,0.21,W1
QSO_159.27406727406415-2.5416441087605115,57527.96374802608,18.509999999999998,0.19,W1
QSO_159.27406727406415-2.5416441087605115,57528.09503223027,17.978,0.122,W1
QSO_159.27406727406415-2.5416441087605115,57725.85497668407,18.417,0.183,W1
QSO_159.27406727406415-2.5416441087605115,57725.98626088818,18.447,0.18,W1
QSO_159.27406727406415-2.5416441087605115,57726.11743529236,18.04,0.244,W1
QSO_159.27406727406415-2.5416441087605115,57726.183132294376,18.39,0.183,W1
QSO_159.27406727406415-2.5416441087605115,57726.24871949647,18.857,0.295,W1
QSO_159.27406727406415-2.5416441087605115,57726.314453098596,18.195999999999998,0.159,W1
QSO_159.27406727406415-2.5416441087605115,57726.38004030061,18.512999999999998,0.215,W1
QSO_159.27406727406415-2.5416441087605115,57726.4456275027,18.534,0.251,W1
QSO_159.27406727406415-2.5416441087605115,57726.708232511024,18.558,0.247,W1
QSO_159.27406727406415-2.5416441087605115,57726.83951671513,18.335,0.196,W1
QSO_159.27406727406415-2.5416441087605115,57887.86725400001,18.631999999999998,0.249,W1
QSO_159.27406727406415-2.5416441087605115,57888.128995499996,18.769,0.238,W1
QSO_159.27406727406415-2.5416441087605115,57888.25981150004,18.749000000000002,0.243,W1
QSO_159.27406727406415-2.5416441087605115,57888.3253655,18.389,0.165,W1
QSO_159.27406727406415-2.5416441087605115,57888.39077350002,18.237000000000002,0.159,W1
QSO_159.27406727406415-2.5416441087605115,57888.456181500034,18.253999999999998,0.213,W1
QSO_159.27406727406415-2.5416441087605115,57888.52158949997,18.476,0.18,W1
QSO_159.27406727406415-2.5416441087605115,57888.58699749999,18.395,0.219,W1
QSO_159.27406727406415-2.5416441087605115,57888.84873899998,18.304000000000002,0.166,W1
QSO_159.27406727406415-2.5416441087605115,57888.97955500001,18.362000000000002,0.176,W1
QSO_159.27406727406415-2.5416441087605115,58089.864313000005,18.848,0.266,W1
QSO_159.27406727406415-2.5416441087605115,58089.99512900004,18.506,0.194,W1
QSO_159.27406727406415-2.5416441087605115,58090.12594499999,18.402,0.231,W1
QSO_159.27406727406415-2.5416441087605115,58090.19135300001,18.158,0.145,W1
QSO_159.27406727406415-2.5416441087605115,58090.256761000026,18.771,0.318,W1
QSO_159.27406727406415-2.5416441087605115,58090.32216899996,18.320999999999998,0.17,W1
QSO_159.27406727406415-2.5416441087605115,58090.58380100003,18.256,0.257,W1
QSO_159.27406727406415-2.5416441087605115,58090.71472649999,18.445999999999998,0.191,W1
QSO_159.27406727406415-2.5416441087605115,58090.84554250002,18.294,0.159,W1
QSO_159.27406727406415-2.5416441087605115,58248.17569000002,18.432000000000002,0.167,W1
QSO_159.27406727406415-2.5416441087605115,58248.30650599997,18.487000000000002,0.201,W1
QSO_159.27406727406415-2.5416441087605115,58248.43717599997,18.591,0.254,W1
QSO_159.27406727406415-2.5416441087605115,58248.56799200001,18.238,0.156,W1
QSO_159.27406727406415-2.5416441087605115,58248.63340000003,18.134999999999998,0.13,W1
QSO_159.27406727406415-2.5416441087605115,58248.69880799996,18.624000000000002,0.208,W1
QSO_159.27406727406415-2.5416441087605115,58248.82962399999,18.808,0.232,W1
QSO_159.27406727406415-2.5416441087605115,58249.02533699997,18.78,0.231,W1
QSO_159.27406727406415-2.5416441087605115,58249.1565545,18.647,0.207,W1
QSO_159.27406727406415-2.5416441087605115,58456.61642249998,18.299,0.205,W1
QSO_159.27406727406415-2.5416441087605115,58456.74723850002,18.276,0.163,W1
QSO_159.27406727406415-2.5416441087605115,58456.877543499984,18.176000000000002,0.145,W1
QSO_159.27406727406415-2.5416441087605115,58456.9429515,18.422,0.178,W1
QSO_159.27406727406415-2.5416441087605115,58457.00887050001,18.366,0.171,W1
QSO_159.27406727406415-2.5416441087605115,58457.074278500026,18.404,0.185,W1
QSO_159.27406727406415-2.5416441087605115,58457.33576449998,19.213,0.415,W1
QSO_159.27406727406415-2.5416441087605115,58457.46658050001,18.707,0.358,W1
QSO_159.27406727406415-2.5416441087605115,58457.597396499965,18.41,0.169,W1
QSO_159.27406727406415-2.5416441087605115,58612.120876499976,18.457,0.195,W1
QSO_159.27406727406415-2.5416441087605115,58612.252057499965,18.579,0.214,W1
QSO_159.27406727406415-2.5416441087605115,58612.3828735,19.207,0.358,W1
QSO_159.27406727406415-2.5416441087605115,58612.448281500016,18.493000000000002,0.187,W1
QSO_159.27406727406415-2.5416441087605115,58612.51358000003,18.905,0.294,W1
QSO_159.27406727406415-2.5416441087605115,58612.70965799997,18.936,0.309,W1
QSO_159.27406727406415-2.5416441087605115,58612.83996300001,18.21,0.154,W1
QSO_159.27406727406415-2.5416441087605115,58820.62208950003,19.165999999999997,0.4,W1
QSO_159.27406727406415-2.5416441087605115,58820.75279599998,18.722,0.31,W1
QSO_159.27406727406415-2.5416441087605115,58821.079690000035,18.447,0.193,W1
QSO_159.27406727406415-2.5416441087605115,58821.14498849996,18.594,0.234,W1
QSO_159.27406727406415-2.5416441087605115,58821.21039649998,18.586,0.283,W1
QSO_159.27406727406415-2.5416441087605115,58821.34121250002,18.166,0.141,W1
QSO_159.27406727406415-2.5416441087605115,58821.47188250002,18.29,0.228,W1
QSO_159.27406727406415-2.5416441087605115,58821.602588999966,18.049,0.286,W1
QSO_159.27406727406415-2.5416441087605115,58979.17565919999,18.262999999999998,0.157,W1
QSO_159.27406727406415-2.5416441087605115,58979.56877980002,18.173000000000002,0.14,W1
QSO_159.27406727406415-2.5416441087605115,58979.634367000035,18.43,0.183,W1
QSO_159.27406727406415-2.5416441087605115,58979.699807800025,18.399,0.191,W1
QSO_159.27406727406415-2.5416441087605115,58979.76539500004,18.515,0.189,W1
QSO_159.27406727406415-2.5416441087605115,58979.83087239997,18.765,0.233,W1
QSO_159.27406727406415-2.5416441087605115,58979.896459599986,18.134999999999998,0.158,W1
QSO_159.27406727406415-2.5416441087605115,58980.158552200024,18.213,0.16,W1
QSO_159.27406727406415-2.5416441087605115,59185.81907619998,18.121000000000002,0.148,W1
QSO_159.27406727406415-2.5416441087605115,59185.8846634,18.692999999999998,0.236,W1
QSO_159.27406727406415-2.5416441087605115,59185.950140800014,18.444,0.193,W1
QSO_159.27406727406415-2.5416441087605115,59186.01572800003,18.597,0.215,W1
QSO_159.27406727406415-2.5416441087605115,59186.08116880001,18.603,,W1
