oid,time,magnitude,error,band
QSO_132.677378915494+32.860962241435885,55305.80168199999,18.704,0.214,W1
QSO_132.677378915494+32.860962241435885,55305.93388499996,18.285,0.151,W1
QSO_132.677378915494+32.860962241435885,55306.066088000014,18.597,0.194,W1
QSO_132.677378915494+32.860962241435885,55306.13226249998,18.641,0.231,W1
QSO_132.677378915494+32.860962241435885,55306.19832750002,19.125999999999998,0.315,W1
QSO_132.677378915494+32.860962241435885,55306.26446550003,18.592,0.193,W1
QSO_132.677378915494+32.860962241435885,55306.330530499996,18.918,,W1
QSO_132.677378915494+32.860962241435885,55306.396705000036,18.637999999999998,0.278,W1
QSO_132.677378915494+32.860962241435885,55306.52890800001,18.675,0.22,W1
QSO_132.677378915494+32.860962241435885,55306.66111099999,19.002000000000002,0.304,W1
QSO_132.677378915494+32.860962241435885,55496.92360250004,19.238999999999997,0.376,W1
QSO_132.677378915494+32.860962241435885,55497.25407350003,18.764000000000003,0.237,W1
QSO_132.677378915494+32.860962241435885,55497.51847949997,19.558,0.479,W1
QSO_132.677378915494+32.860962241435885,55497.782776,18.557000000000002,0.205,W1
QSO_132.677378915494+32.860962241435885,56770.61936299997,18.469,0.187,W1
QSO_132.677378915494+32.860962241435885,56770.685026500025,18.602,0.319,W1
QSO_132.677378915494+32.860962241435885,56770.68513600002,18.599,0.225,W1
QSO_132.677378915494+32.860962241435885,56770.7507995,18.692,0.222,W1
QSO_132.677378915494+32.860962241435885,56770.882381999974,18.738,0.24,W1
QSO_132.677378915494+32.860962241435885,56771.07973750001,18.317,0.158,W1
QSO_132.677378915494+32.860962241435885,56771.21131999999,18.71,0.301,W1
QSO_132.677378915494+32.860962241435885,56961.487608500036,18.613999999999997,0.216,W1
QSO_132.677378915494+32.860962241435885,56961.61893549998,18.657,0.202,W1
QSO_132.677378915494+32.860962241435885,56961.619081500015,18.320999999999998,0.161,W1
QSO_132.677378915494+32.860962241435885,56961.75037200001,18.349,0.178,W1
QSO_132.677378915494+32.860962241435885,56961.816035499985,17.883,0.134,W1
QSO_132.677378915494+32.860962241435885,56961.81618150001,18.564,0.27,W1
QSO_132.677378915494+32.860962241435885,56961.88184499999,19.017000000000003,0.385,W1
QSO_132.677378915494+32.860962241435885,56961.94750850004,18.924999999999997,0.252,W1
QSO_132.677378915494+32.860962241435885,56962.01317200001,18.234,0.15,W1
QSO_132.677378915494+32.860962241435885,56962.01328150002,18.714999999999996,0.235,W1
QSO_132.677378915494+32.860962241435885,56962.07894499999,18.71,0.322,W1
QSO_132.677378915494+32.860962241435885,56962.21027200001,18.641,0.237,W1
QSO_132.677378915494+32.860962241435885,56962.21041799996,18.613999999999997,0.199,W1
QSO_132.677378915494+32.860962241435885,56962.34170850004,18.866999999999997,0.369,W1
QSO_132.677378915494+32.860962241435885,56962.47318150001,18.432000000000002,0.168,W1
QSO_132.677378915494+32.860962241435885,57128.94012185936,18.412,0.178,W1
QSO_132.677378915494+32.860962241435885,57129.071302863515,18.654,0.257,W1
QSO_132.677378915494+32.860962241435885,57129.2025203677,18.182000000000002,0.161,W1
QSO_132.677378915494+32.860962241435885,57129.33370137185,18.422,0.179,W1
QSO_132.677378915494+32.860962241435885,57129.3993648739,18.832,0.247,W1
QSO_132.677378915494+32.860962241435885,57129.46491887594,18.433999999999997,0.197,W1
QSO_132.677378915494+32.860962241435885,57129.53058237808,18.558999999999997,0.205,W1
