oid,time,magnitude,error,band
QSO_228.73766692507212+21.266919062418822,55224.170454,18.175,0.144,W1
QSO_228.73766692507212+21.266919062418822,55224.30265699998,18.159,0.149,W1
QSO_228.73766692507212+21.266919062418822,55224.43500599998,18.232,0.148,W1
QSO_228.73766692507212+21.266919062418822,55224.56720900004,18.044,0.119,W1
QSO_228.73766692507212+21.266919062418822,55224.63327399999,18.417,0.176,W1
QSO_228.73766692507212+21.266919062418822,55224.6333835,18.121000000000002,0.136,W1
QSO_228.73766692507212+21.266919062418822,55224.69941200001,17.908,0.124,W1
QSO_228.73766692507212+21.266919062418822,55224.76558649997,18.338,0.159,W1
QSO_228.73766692507212+21.266919062418822,55224.83165150001,17.958,0.119,W1
QSO_228.73766692507212+21.266919062418822,55224.89782599997,18.272,0.168,W1
QSO_228.73766692507212+21.266919062418822,55224.96400050002,18.634999999999998,0.208,W1
QSO_228.73766692507212+21.266919062418822,55225.03002900003,17.923000000000002,0.12,W1
QSO_228.73766692507212+21.266919062418822,55225.162232,18.169,0.134,W1
QSO_228.73766692507212+21.266919062418822,55225.16237800004,18.157,0.137,W1
QSO_228.73766692507212+21.266919062418822,55225.29458100001,18.102,0.141,W1
QSO_228.73766692507212+21.266919062418822,55404.037453500016,18.137,0.127,W1
QSO_228.73766692507212+21.266919062418822,55404.16965649999,18.374000000000002,0.152,W1
QSO_228.73766692507212+21.266919062418822,55404.30185949996,18.430999999999997,0.172,W1
QSO_228.73766692507212+21.266919062418822,55404.43409899996,18.134999999999998,0.145,W1
QSO_228.73766692507212+21.266919062418822,55404.500127499974,18.472,0.172,W1
QSO_228.73766692507212+21.266919062418822,55404.56630200002,18.186999999999998,0.135,W1
QSO_228.73766692507212+21.266919062418822,55404.63233050003,18.058999999999997,0.143,W1
QSO_228.73766692507212+21.266919062418822,55404.69850499999,18.66,0.187,W1
QSO_228.73766692507212+21.266919062418822,55404.764570000036,18.279,0.153,W1
QSO_228.73766692507212+21.266919062418822,55404.830744499995,18.216,0.161,W1
QSO_228.73766692507212+21.266919062418822,55404.89677300001,18.091,0.133,W1
QSO_228.73766692507212+21.266919062418822,55405.02897599998,18.15,0.142,W1
QSO_228.73766692507212+21.266919062418822,55405.16121549998,17.877000000000002,0.109,W1
QSO_228.73766692507212+21.266919062418822,55405.29341850004,18.54,0.196,W1
QSO_228.73766692507212+21.266919062418822,55590.63067299998,18.35,0.174,W1
QSO_228.73766692507212+21.266919062418822,55590.76291249998,18.296,0.197,W1
QSO_228.73766692507212+21.266919062418822,55590.89511550003,18.155,0.139,W1
QSO_228.73766692507212+21.266919062418822,55590.961143999964,18.101,0.212,W1
QSO_228.73766692507212+21.266919062418822,55591.027209,18.0,0.124,W1
QSO_228.73766692507212+21.266919062418822,55591.09323750001,18.769,,W1
QSO_228.73766692507212+21.266919062418822,55591.09338349997,18.119,0.148,W1
QSO_228.73766692507212+21.266919062418822,55591.15941199998,18.09,0.135,W1
QSO_228.73766692507212+21.266919062418822,55591.225477000015,18.391,0.175,W1
QSO_228.73766692507212+21.266919062418822,55591.29150550003,17.939999999999998,0.119,W1
QSO_228.73766692507212+21.266919062418822,55591.29161500003,18.756,0.314,W1
QSO_228.73766692507212+21.266919062418822,55591.357679999994,17.968,0.159,W1
QSO_228.73766692507212+21.266919062418822,55591.48977349996,18.308999999999997,0.168,W1
QSO_228.73766692507212+21.266919062418822,55591.62197650001,18.252000000000002,0.157,W1
QSO_228.73766692507212+21.266919062418822,55591.75417949999,18.448999999999998,0.199,W1
QSO_228.73766692507212+21.266919062418822,56688.7174145,18.347,0.165,W1
QSO_228.73766692507212+21.266919062418822,56688.849143000014,18.158,0.136,W1
QSO_228.73766692507212+21.266919062418822,56688.980835,18.247,0.186,W1
QSO_228.73766692507212+21.266919062418822,56689.11241749998,18.561999999999998,0.224,W1
QSO_228.73766692507212+21.266919062418822,56689.17833649999,18.015,0.138,W1
QSO_228.73766692507212+21.266919062418822,56689.24410949996,17.907,0.146,W1
QSO_228.73766692507212+21.266919062418822,56689.30991899996,18.183,0.139,W1
QSO_228.73766692507212+21.266919062418822,56689.37583799997,18.336,0.211,W1
QSO_228.73766692507212+21.266919062418822,56689.57330300001,18.136,0.152,W1
QSO_228.73766692507212+21.266919062418822,56689.704885499996,19.25,0.444,W1
QSO_228.73766692507212+21.266919062418822,56866.22753599998,18.267,0.156,W1
QSO_228.73766692507212+21.266919062418822,56866.358972500006,18.1,0.199,W1
QSO_228.73766692507212+21.266919062418822,56866.490409000035,17.988999999999997,0.139,W1
QSO_228.73766692507212+21.266919062418822,56866.55621850004,18.582,0.195,W1
QSO_228.73766692507212+21.266919062418822,56866.62188200001,18.079,0.136,W1
QSO_228.73766692507212+21.266919062418822,56866.68765499999,18.229,0.15,W1
QSO_228.73766692507212+21.266919062418822,56866.75346449999,18.238999999999997,0.216,W1
QSO_228.73766692507212+21.266919062418822,56866.819091500016,18.323,0.171,W1
QSO_228.73766692507212+21.266919062418822,56866.95056449999,17.906,0.14,W1
QSO_228.73766692507212+21.266919062418822,56867.08214699997,18.227,0.175,W1
QSO_228.73766692507212+21.266919062418822,56867.2135835,18.310000000000002,0.162,W1
QSO_228.73766692507212+21.266919062418822,56867.34502000003,17.781,0.106,W1
QSO_228.73766692507212+21.266919062418822,57050.934655385776,18.168,0.138,W1
QSO_228.73766692507212+21.266919062418822,57050.93480138582,18.595,0.201,W1
QSO_228.73766692507212+21.266919062418822,57051.06598238997,18.061,0.125,W1
QSO_228.73766692507212+21.266919062418822,57051.32863639826,18.119999999999997,0.173,W1
QSO_228.73766692507212+21.266919062418822,57051.3942999004,18.211,0.149,W1
QSO_228.73766692507212+21.266919062418822,57051.459963402456,18.191000000000003,0.133,W1
QSO_228.73766692507212+21.266919062418822,57051.525626904506,18.508,0.209,W1
QSO_228.73766692507212+21.266919062418822,57051.59114440661,18.454,0.24,W1
QSO_228.73766692507212+21.266919062418822,57051.59129040664,18.253,0.144,W1
QSO_228.73766692507212+21.266919062418822,57051.65680790866,18.000999999999998,0.122,W1
QSO_228.73766692507212+21.266919062418822,57051.6569539087,18.219,0.14,W1
QSO_228.73766692507212+21.266919062418822,57051.722471410794,18.291,0.158,W1
QSO_228.73766692507212+21.266919062418822,57051.78813491285,18.183999999999997,0.161,W1
QSO_228.73766692507212+21.266919062418822,57051.91946191704,18.358,0.374,W1
QSO_228.73766692507212+21.266919062418822,57052.05078892123,18.336,0.175,W1
QSO_228.73766692507212+21.266919062418822,57224.68340932126,18.131,0.132,W1
QSO_228.73766692507212+21.266919062418822,57224.81448082541,18.036,0.121,W1
QSO_228.73766692507212+21.266919062418822,57224.945515829604,18.188000000000002,0.145,W1
QSO_228.73766692507212+21.266919062418822,57225.076733333706,18.045,0.127,W1
QSO_228.73766692507212+21.266919062418822,57225.1422508358,18.026,0.119,W1
QSO_228.73766692507212+21.266919062418822,57225.20780483793,18.061999999999998,0.126,W1
QSO_228.73766692507212+21.266919062418822,57225.27332233995,18.358,0.167,W1
QSO_228.73766692507212+21.266919062418822,57225.33887634207,18.2,0.146,W1
QSO_228.73766692507212+21.266919062418822,57225.40453984413,18.006,0.112,W1
QSO_228.73766692507212+21.266919062418822,57225.666646352474,17.897,0.112,W1
QSO_228.73766692507212+21.266919062418822,57225.79786385657,18.438000000000002,0.19,W1
QSO_228.73766692507212+21.266919062418822,57225.9289353608,18.112000000000002,0.155,W1
QSO_228.73766692507212+21.266919062418822,57227.96125542517,18.698,0.246,W1
QSO_228.73766692507212+21.266919062418822,57228.15799043146,18.019,0.122,W1
QSO_228.73766692507212+21.266919062418822,57228.22350793355,18.345,0.187,W1
QSO_228.73766692507212+21.266919062418822,57228.28902543557,17.976,0.136,W1
QSO_228.73766692507212+21.266919062418822,57228.3545794377,17.95,0.145,W1
QSO_228.73766692507212+21.266919062418822,57228.420242939756,17.986,0.124,W1
QSO_228.73766692507212+21.266919062418822,57228.551314443896,18.047,0.171,W1
QSO_228.73766692507212+21.266919062418822,57228.616831946,18.113999999999997,0.144,W1
QSO_228.73766692507212+21.266919062418822,57228.68238594804,18.084,0.145,W1
QSO_228.73766692507212+21.266919062418822,57414.11563802589,18.1,0.142,W1
QSO_228.73766692507212+21.266919062418822,57414.24706863004,18.141,0.146,W1
QSO_228.73766692507212+21.266919062418822,57414.378389434176,18.356,0.16,W1
QSO_228.73766692507212+21.266919062418822,57414.509820038315,17.925,0.108,W1
