oid,time,magnitude,error,band
QSO_127.38138032095226+25.07151999450575,55303.420166499985,18.122,0.146,W1
QSO_127.38138032095226+25.07151999450575,55303.55236949996,18.104,0.147,W1
QSO_127.38138032095226+25.07151999450575,55303.94901499999,17.868000000000002,0.114,W1
QSO_127.38138032095226+25.07151999450575,55304.08125449999,18.155,0.147,W1
QSO_127.38138032095226+25.07151999450575,55304.14739250001,17.759,0.106,W1
QSO_127.38138032095226+25.07151999450575,55304.213457499965,18.293,0.169,W1
QSO_127.38138032095226+25.07151999450575,55304.27963200001,17.953,0.126,W1
QSO_127.38138032095226+25.07151999450575,55304.411834999984,18.349,0.165,W1
QSO_127.38138032095226+25.07151999450575,55304.544037999956,18.107,0.153,W1
QSO_127.38138032095226+25.07151999450575,55494.54602900001,18.198999999999998,0.15,W1
QSO_127.38138032095226+25.07151999450575,55494.678268500014,17.991999999999997,0.129,W1
QSO_127.38138032095226+25.07151999450575,55494.81047149999,18.637,0.21,W1
QSO_127.38138032095226+25.07151999450575,55494.94256499996,18.189,0.15,W1
QSO_127.38138032095226+25.07151999450575,55495.00870299998,18.165,0.142,W1
QSO_127.38138032095226+25.07151999450575,55495.07476800001,18.198999999999998,0.194,W1
QSO_127.38138032095226+25.07151999450575,55495.140796500025,18.362000000000002,0.167,W1
QSO_127.38138032095226+25.07151999450575,55495.20697099999,18.197,0.151,W1
QSO_127.38138032095226+25.07151999450575,55495.27303600003,18.176000000000002,0.15,W1
QSO_127.38138032095226+25.07151999450575,55495.405239,18.363,0.181,W1
QSO_127.38138032095226+25.07151999450575,55495.537332499975,17.8,0.122,W1
QSO_127.38138032095226+25.07151999450575,55495.53744199998,18.339,0.214,W1
QSO_127.38138032095226+25.07151999450575,56959.38655900003,17.97,0.12,W1
QSO_127.38138032095226+25.07151999450575,56959.51803200001,17.863,0.108,W1
QSO_127.38138032095226+25.07151999450575,56959.583695499976,18.284,0.164,W1
QSO_127.38138032095226+25.07151999450575,56959.58380499998,18.175,0.225,W1
QSO_127.38138032095226+25.07151999450575,56959.649468500036,18.003,0.133,W1
QSO_127.38138032095226+25.07151999450575,56959.715132000005,17.930999999999997,0.125,W1
QSO_127.38138032095226+25.07151999450575,56959.78079549997,18.11,0.172,W1
QSO_127.38138032095226+25.07151999450575,56959.78094150001,18.180999999999997,0.143,W1
QSO_127.38138032095226+25.07151999450575,56959.84660499998,18.136,0.159,W1
QSO_127.38138032095226+25.07151999450575,56959.978041500006,18.346,0.158,W1
QSO_127.38138032095226+25.07151999450575,56960.10936850003,18.073,0.159,W1
QSO_127.38138032095226+25.07151999450575,56960.24080499998,18.398,0.18,W1
QSO_127.38138032095226+25.07151999450575,57126.70800078858,18.375,0.211,W1
QSO_127.38138032095226+25.07151999450575,57126.83921829268,18.111,0.201,W1
QSO_127.38138032095226+25.07151999450575,57126.83932779269,17.996000000000002,0.125,W1
QSO_127.38138032095226+25.07151999450575,57126.97054529687,18.634999999999998,0.259,W1
QSO_127.38138032095226+25.07151999450575,57127.036062798965,18.042,0.134,W1
QSO_127.38138032095226+25.07151999450575,57127.167243803124,18.012,0.164,W1
QSO_127.38138032095226+25.07151999450575,57127.23290730517,18.096,0.143,W1
QSO_127.38138032095226+25.07151999450575,57127.298461307306,17.842,0.144,W1
QSO_127.38138032095226+25.07151999450575,57127.42964231146,17.894,0.117,W1
QSO_127.38138032095226+25.07151999450575,57127.56085981564,18.108,0.144,W1
QSO_127.38138032095226+25.07151999450575,57127.69204081979,18.921,0.291,W1
QSO_127.38138032095226+25.07151999450575,57320.87094987135,18.331,0.177,W1
QSO_127.38138032095226+25.07151999450575,57321.0020213755,18.302,0.171,W1
QSO_127.38138032095226+25.07151999450575,57321.13320237965,18.950000000000003,0.279,W1
QSO_127.38138032095226+25.07151999450575,57321.2642738838,18.241999999999997,0.245,W1
QSO_127.38138032095226+25.07151999450575,57321.46089939007,18.573999999999998,0.25,W1
QSO_127.38138032095226+25.07151999450575,57321.59193439418,18.103,0.137,W1
QSO_127.38138032095226+25.07151999450575,57321.85407740255,17.913,0.138,W1
QSO_127.38138032095226+25.07151999450575,57485.615204286914,18.288,0.162,W1
QSO_127.38138032095226+25.07151999450575,57485.74648849102,18.070999999999998,0.164,W1
QSO_127.38138032095226+25.07151999450575,57485.87791909517,18.137,0.139,W1
QSO_127.38138032095226+25.07151999450575,57486.00923989939,18.601,0.203,W1
QSO_127.38138032095226+25.07151999450575,57486.074827101394,18.265,0.212,W1
QSO_127.38138032095226+25.07151999450575,57486.0749369014,18.544,0.199,W1
QSO_127.38138032095226+25.07151999450575,57486.140524103495,18.55,0.198,W1
QSO_127.38138032095226+25.07151999450575,57486.20625770562,18.047,0.129,W1
QSO_127.38138032095226+25.07151999450575,57486.271844907635,18.163,0.145,W1
QSO_127.38138032095226+25.07151999450575,57486.33754190973,18.128999999999998,0.141,W1
QSO_127.38138032095226+25.07151999450575,57486.46886271387,18.018,0.139,W1
QSO_127.38138032095226+25.07151999450575,57486.60029331801,18.445999999999998,0.195,W1
QSO_127.38138032095226+25.07151999450575,57688.438502700796,18.012,0.138,W1
QSO_127.38138032095226+25.07151999450575,57688.56982350493,18.177,0.149,W1
QSO_127.38138032095226+25.07151999450575,57688.70110770912,18.35,0.184,W1
QSO_127.38138032095226+25.07151999450575,57688.832428513255,18.171,0.153,W1
QSO_127.38138032095226+25.07151999450575,57688.96360291744,18.067,0.158,W1
QSO_127.38138032095226+25.07151999450575,57688.96371271745,18.264,0.169,W1
QSO_127.38138032095226+25.07151999450575,57689.02929991946,18.052999999999997,0.142,W1
QSO_127.38138032095226+25.07151999450575,57689.09488712155,18.057000000000002,0.144,W1
QSO_127.38138032095226+25.07151999450575,57689.160584123645,18.124000000000002,0.145,W1
QSO_127.38138032095226+25.07151999450575,57689.291904927784,18.186999999999998,0.185,W1
QSO_127.38138032095226+25.07151999450575,57689.423079331966,18.266,0.178,W1
QSO_127.38138032095226+25.07151999450575,57846.64827849997,18.334,0.171,W1
QSO_127.38138032095226+25.07151999450575,57846.7790945,18.089,0.139,W1
QSO_127.38138032095226+25.07151999450575,57850.116399000006,17.988,0.16,W1
QSO_127.38138032095226+25.07151999450575,57850.18177049999,18.485,0.215,W1
QSO_127.38138032095226+25.07151999450575,57850.24717850001,18.177,0.16,W1
QSO_127.38138032095226+25.07151999450575,57850.37799449996,17.994,0.18,W1
QSO_127.38138032095226+25.07151999450575,57850.3781405,18.521,0.342,W1
QSO_127.38138032095226+25.07151999450575,57850.50895650003,18.103,0.144,W1
QSO_127.38138032095226+25.07151999450575,58052.834698000006,18.289,0.173,W1
QSO_127.38138032095226+25.07151999450575,58052.96551400004,19.238,0.542,W1
QSO_127.38138032095226+25.07151999450575,58053.09632999999,17.967,0.161,W1
QSO_127.38138032095226+25.07151999450575,58053.16173800001,17.856,0.146,W1
QSO_127.38138032095226+25.07151999450575,58053.22714600003,18.039,0.18,W1
QSO_127.38138032095226+25.07151999450575,58053.22725550003,18.246000000000002,0.154,W1
QSO_127.38138032095226+25.07151999450575,58053.29266349997,18.764000000000003,0.269,W1
QSO_127.38138032095226+25.07151999450575,58053.4234795,17.997999999999998,0.125,W1
QSO_127.38138032095226+25.07151999450575,58053.554295500035,18.273,0.18,W1
QSO_127.38138032095226+25.07151999450575,58053.68511149999,17.961,0.149,W1
QSO_127.38138032095226+25.07151999450575,58209.855508000015,18.192,0.143,W1
QSO_127.38138032095226+25.07151999450575,58209.98632399997,18.039,0.146,W1
QSO_127.38138032095226+25.07151999450575,58210.11710349997,17.996000000000002,0.148,W1
QSO_127.38138032095226+25.07151999450575,58210.24791950001,18.581,0.268,W1
QSO_127.38138032095226+25.07151999450575,58210.31332750003,17.939999999999998,0.123,W1
QSO_127.38138032095226+25.07151999450575,58210.37873549996,18.009,0.12,W1
QSO_127.38138032095226+25.07151999450575,58210.444143499975,17.779,0.164,W1
QSO_127.38138032095226+25.07151999450575,58210.5095515,17.728,0.245,W1
QSO_127.38138032095226+25.07151999450575,58210.574959500016,17.988999999999997,0.115,W1
QSO_127.38138032095226+25.07151999450575,58210.705665999965,18.136,0.146,W1
QSO_127.38138032095226+25.07151999450575,58210.70577549996,17.839,0.178,W1
QSO_127.38138032095226+25.07151999450575,58210.836482,18.833,0.322,W1
QSO_127.38138032095226+25.07151999450575,58416.85511099997,18.442999999999998,0.18,W1
QSO_127.38138032095226+25.07151999450575,58416.9858175,18.409,0.208,W1
QSO_127.38138032095226+25.07151999450575,58417.051225500014,18.179000000000002,0.195,W1
QSO_127.38138032095226+25.07151999450575,58417.11663350003,18.118000000000002,0.181,W1
QSO_127.38138032095226+25.07151999450575,58417.247449499984,17.994,0.132,W1
QSO_127.38138032095226+25.07151999450575,58417.3128575,18.351,0.189,W1
QSO_127.38138032095226+25.07151999450575,58417.443673500034,17.994999999999997,0.143,W1
QSO_127.38138032095226+25.07151999450575,58417.57434350004,18.729999999999997,0.328,W1
QSO_127.38138032095226+25.07151999450575,58573.81584200003,17.987000000000002,0.122,W1
QSO_127.38138032095226+25.07151999450575,58574.07732799999,17.963,0.113,W1
QSO_127.38138032095226+25.07151999450575,58574.20752350003,18.442,0.172,W1
QSO_127.38138032095226+25.07151999450575,58574.27340600001,17.993000000000002,0.126,W1
QSO_127.38138032095226+25.07151999450575,58574.338814000024,18.018,0.129,W1
QSO_127.38138032095226+25.07151999450575,58574.40411250004,18.448,0.235,W1
QSO_127.38138032095226+25.07151999450575,58574.40422199996,18.179000000000002,0.207,W1
QSO_127.38138032095226+25.07151999450575,58574.46952049997,18.211,0.144,W1
QSO_127.38138032095226+25.07151999450575,58574.53492849999,18.183999999999997,0.148,W1
QSO_127.38138032095226+25.07151999450575,58574.665598499996,18.334,0.188,W1
QSO_127.38138032095226+25.07151999450575,58574.79590350004,18.047,0.135,W1
QSO_127.38138032095226+25.07151999450575,58783.4891795,18.323,0.247,W1
QSO_127.38138032095226+25.07151999450575,58783.88137199999,17.930999999999997,0.127,W1
QSO_127.38138032095226+25.07151999450575,58783.946780000006,18.125,0.14,W1
QSO_127.38138032095226+25.07151999450575,58784.01204199999,17.915,0.131,W1
