oid,time,magnitude,error,band
QSO_137.7113221187948+0.9310476221579407,55321.00155949997,18.409,0.173,W1
QSO_137.7113221187948+0.9310476221579407,55321.13376250003,18.407,0.169,W1
QSO_137.7113221187948+0.9310476221579407,55321.2659655,18.166,0.151,W1
QSO_137.7113221187948+0.9310476221579407,55321.398168499974,18.622,0.238,W1
QSO_137.7113221187948+0.9310476221579407,55321.46434300002,18.548000000000002,0.189,W1
QSO_137.7113221187948+0.9310476221579407,55321.53040799998,18.654,0.213,W1
QSO_137.7113221187948+0.9310476221579407,55321.596582500024,18.469,0.178,W1
QSO_137.7113221187948+0.9310476221579407,55321.662611000036,18.500999999999998,0.197,W1
QSO_137.7113221187948+0.9310476221579407,55321.728785499996,18.093,0.132,W1
QSO_137.7113221187948+0.9310476221579407,55321.86098849997,18.814,0.251,W1
QSO_137.7113221187948+0.9310476221579407,55321.99322799997,18.619,0.203,W1
QSO_137.7113221187948+0.9310476221579407,55322.12543100003,18.641,0.224,W1
QSO_137.7113221187948+0.9310476221579407,55511.86498699996,18.466,0.196,W1
QSO_137.7113221187948+0.9310476221579407,55511.99722649996,18.361,0.169,W1
QSO_137.7113221187948+0.9310476221579407,55512.129283499984,18.633,0.214,W1
QSO_137.7113221187948+0.9310476221579407,55512.26152299999,18.234,0.187,W1
QSO_137.7113221187948+0.9310476221579407,55512.3275515,18.48,0.223,W1
QSO_137.7113221187948+0.9310476221579407,55512.327661,18.591,0.23,W1
QSO_137.7113221187948+0.9310476221579407,55512.39372599996,18.246000000000002,0.15,W1
QSO_137.7113221187948+0.9310476221579407,55512.45975449997,18.709000000000003,0.225,W1
QSO_137.7113221187948+0.9310476221579407,55512.52592900002,19.525,0.485,W1
QSO_137.7113221187948+0.9310476221579407,55512.59199399997,18.602,0.209,W1
QSO_137.7113221187948+0.9310476221579407,55512.72419700003,18.625999999999998,0.211,W1
QSO_137.7113221187948+0.9310476221579407,55512.8562905,18.714999999999996,0.239,W1
QSO_137.7113221187948+0.9310476221579407,56786.135038500004,18.177999999999997,0.24,W1
QSO_137.7113221187948+0.9310476221579407,56786.13518450004,18.399,0.21,W1
QSO_137.7113221187948+0.9310476221579407,56786.26662099998,18.369,0.192,W1
QSO_137.7113221187948+0.9310476221579407,56786.398203499964,18.139,0.142,W1
QSO_137.7113221187948+0.9310476221579407,56786.46397650002,18.417,0.192,W1
QSO_137.7113221187948+0.9310476221579407,56786.5954495,18.212,0.194,W1
QSO_137.7113221187948+0.9310476221579407,56786.66122249997,18.304000000000002,0.161,W1
QSO_137.7113221187948+0.9310476221579407,56786.8584685,18.505,0.187,W1
QSO_137.7113221187948+0.9310476221579407,56786.99005099998,18.768,0.248,W1
QSO_137.7113221187948+0.9310476221579407,56976.998356499986,18.173000000000002,0.137,W1
QSO_137.7113221187948+0.9310476221579407,56977.19534699998,19.067,0.418,W1
QSO_137.7113221187948+0.9310476221579407,56977.26112000004,18.265,0.19,W1
QSO_137.7113221187948+0.9310476221579407,56977.32678350001,18.069,0.201,W1
QSO_137.7113221187948+0.9310476221579407,56977.45811050003,18.387,0.158,W1
QSO_137.7113221187948+0.9310476221579407,56977.45825649999,18.463,0.417,W1
QSO_137.7113221187948+0.9310476221579407,56977.58958350001,18.281,0.259,W1
QSO_137.7113221187948+0.9310476221579407,56977.72102000004,18.616999999999997,0.199,W1
QSO_137.7113221187948+0.9310476221579407,57144.677389358345,18.279,0.167,W1
QSO_137.7113221187948+0.9310476221579407,57144.80846086249,18.223,0.25,W1
QSO_137.7113221187948+0.9310476221579407,57144.80860686253,18.465,0.189,W1
QSO_137.7113221187948+0.9310476221579407,57144.939678366674,18.512,0.239,W1
QSO_137.7113221187948+0.9310476221579407,57145.00530536878,18.994999999999997,0.373,W1
QSO_137.7113221187948+0.9310476221579407,57145.070859370826,19.151000000000003,0.343,W1
QSO_137.7113221187948+0.9310476221579407,57145.13652287296,18.401,0.166,W1
QSO_137.7113221187948+0.9310476221579407,57145.20204037498,17.692999999999998,0.145,W1
QSO_137.7113221187948+0.9310476221579407,57145.26759437711,18.372,0.169,W1
QSO_137.7113221187948+0.9310476221579407,57145.267703877114,18.146,0.156,W1
QSO_137.7113221187948+0.9310476221579407,57145.39877538126,18.608,,W1
QSO_137.7113221187948+0.9310476221579407,57145.52999288536,18.435000000000002,0.225,W1
QSO_137.7113221187948+0.9310476221579407,57145.661173889595,18.339,0.19,W1
QSO_137.7113221187948+0.9310476221579407,57338.43909392845,18.555,0.208,W1
QSO_137.7113221187948+0.9310476221579407,57338.5701654326,18.476,0.188,W1
QSO_137.7113221187948+0.9310476221579407,57338.832308440884,18.289,0.179,W1
QSO_137.7113221187948+0.9310476221579407,57338.897825942986,18.444,0.183,W1
QSO_137.7113221187948+0.9310476221579407,57338.96337994503,18.479,0.225,W1
QSO_137.7113221187948+0.9310476221579407,57339.028897447126,18.868000000000002,0.251,W1
QSO_137.7113221187948+0.9310476221579407,57339.09445144917,18.378999999999998,0.2,W1
QSO_137.7113221187948+0.9310476221579407,57339.15996895127,18.423000000000002,0.248,W1
QSO_137.7113221187948+0.9310476221579407,57339.29104045542,18.534,0.408,W1
QSO_137.7113221187948+0.9310476221579407,57339.42211195965,18.442,0.207,W1
QSO_137.7113221187948+0.9310476221579407,57503.60359245571,18.320999999999998,0.15,W1
QSO_137.7113221187948+0.9310476221579407,57503.7348766599,18.764000000000003,0.321,W1
QSO_137.7113221187948+0.9310476221579407,57503.86619746404,18.328,0.17,W1
QSO_137.7113221187948+0.9310476221579407,57503.99748166823,19.104999999999997,0.332,W1
QSO_137.7113221187948+0.9310476221579407,57504.063215270275,18.566000000000003,0.231,W1
QSO_137.7113221187948+0.9310476221579407,57504.12880247237,19.191000000000003,0.359,W1
QSO_137.7113221187948+0.9310476221579407,57504.128912272376,18.419,0.191,W1
QSO_137.7113221187948+0.9310476221579407,57504.26019647648,18.487000000000002,0.172,W1
QSO_137.7113221187948+0.9310476221579407,57504.32578367857,18.366999999999997,0.179,W1
QSO_137.7113221187948+0.9310476221579407,57504.45710448271,18.487000000000002,0.171,W1
QSO_137.7113221187948+0.9310476221579407,57504.588535086936,18.646,0.201,W1
QSO_137.7113221187948+0.9310476221579407,57504.719819291044,18.325,0.158,W1
QSO_137.7113221187948+0.9310476221579407,57703.276582370025,18.234,0.152,W1
QSO_137.7113221187948+0.9310476221579407,57703.27669217003,18.756,0.317,W1
QSO_137.7113221187948+0.9310476221579407,57703.40786657421,18.772,0.24,W1
QSO_137.7113221187948+0.9310476221579407,57703.53918737835,18.512,0.216,W1
QSO_137.7113221187948+0.9310476221579407,57703.67047158246,18.159,0.276,W1
QSO_137.7113221187948+0.9310476221579407,57703.73605878455,18.82,0.271,W1
QSO_137.7113221187948+0.9310476221579407,57703.80179238668,18.605,0.208,W1
QSO_137.7113221187948+0.9310476221579407,57703.867379588686,18.189,0.147,W1
QSO_137.7113221187948+0.9310476221579407,57704.12998459701,18.471,0.205,W1
QSO_137.7113221187948+0.9310476221579407,57704.2612688012,18.448999999999998,0.178,W1
QSO_137.7113221187948+0.9310476221579407,57864.5735015,18.201999999999998,0.154,W1
QSO_137.7113221187948+0.9310476221579407,57864.704317500036,18.692999999999998,0.276,W1
QSO_137.7113221187948+0.9310476221579407,57864.70442700004,18.238,0.186,W1
QSO_137.7113221187948+0.9310476221579407,57864.83524299999,18.383,0.244,W1
QSO_137.7113221187948+0.9310476221579407,57864.96605900003,18.404,0.167,W1
QSO_137.7113221187948+0.9310476221579407,57865.03146699996,18.616999999999997,0.265,W1
QSO_137.7113221187948+0.9310476221579407,57865.03157649996,18.471,0.2,W1
QSO_137.7113221187948+0.9310476221579407,57865.09698449998,19.025,0.297,W1
QSO_137.7113221187948+0.9310476221579407,57865.162392499995,18.256999999999998,0.164,W1
QSO_137.7113221187948+0.9310476221579407,57865.22780050002,18.532,0.19,W1
QSO_137.7113221187948+0.9310476221579407,57865.42417050002,18.67,0.235,W1
QSO_137.7113221187948+0.9310476221579407,57865.55498649997,18.347,0.163,W1
QSO_137.7113221187948+0.9310476221579407,57865.685802500004,18.325,0.185,W1
QSO_137.7113221187948+0.9310476221579407,57865.68591200001,18.531,0.382,W1
QSO_137.7113221187948+0.9310476221579407,58070.108980000026,18.494999999999997,0.207,W1
QSO_137.7113221187948+0.9310476221579407,58070.23979599998,18.179000000000002,0.144,W1
QSO_137.7113221187948+0.9310476221579407,58070.37075799997,18.456,0.179,W1
QSO_137.7113221187948+0.9310476221579407,58070.501574,18.392,0.179,W1
QSO_137.7113221187948+0.9310476221579407,58070.56698200002,18.64,0.216,W1
QSO_137.7113221187948+0.9310476221579407,58070.632390000035,18.413,0.193,W1
QSO_137.7113221187948+0.9310476221579407,58070.69776150002,18.542,0.238,W1
QSO_137.7113221187948+0.9310476221579407,58070.76316949996,18.369999999999997,0.166,W1
QSO_137.7113221187948+0.9310476221579407,58070.828577499975,18.283,0.185,W1
QSO_137.7113221187948+0.9310476221579407,58070.95939350001,19.334000000000003,0.448,W1
QSO_137.7113221187948+0.9310476221579407,58071.09020949996,19.052,0.387,W1
QSO_137.7113221187948+0.9310476221579407,58071.0903555,18.35,0.176,W1
QSO_137.7113221187948+0.9310476221579407,58224.89401899997,18.287,0.185,W1
QSO_137.7113221187948+0.9310476221579407,58225.155139999966,18.305999999999997,0.147,W1
QSO_137.7113221187948+0.9310476221579407,58225.286321000036,18.962000000000003,0.261,W1
QSO_137.7113221187948+0.9310476221579407,58225.35172899997,19.320999999999998,0.421,W1
QSO_137.7113221187948+0.9310476221579407,58225.416626,18.674,0.211,W1
QSO_137.7113221187948+0.9310476221579407,58225.482545000006,18.519,0.211,W1
QSO_137.7113221187948+0.9310476221579407,58225.61336099996,18.723,0.233,W1
QSO_137.7113221187948+0.9310476221579407,58225.74417699999,18.329,0.163,W1
QSO_137.7113221187948+0.9310476221579407,58225.87499300003,18.552,0.242,W1
QSO_137.7113221187948+0.9310476221579407,58434.122786499975,18.362000000000002,0.199,W1
QSO_137.7113221187948+0.9310476221579407,58434.38430899996,18.035,0.238,W1
QSO_137.7113221187948+0.9310476221579407,58434.449716999974,18.854,0.267,W1
QSO_137.7113221187948+0.9310476221579407,58434.580533000015,18.038,0.13,W1
QSO_137.7113221187948+0.9310476221579407,58434.64594100003,18.593,0.208,W1
QSO_137.7113221187948+0.9310476221579407,58434.71134899996,18.244,0.189,W1
QSO_137.7113221187948+0.9310476221579407,58434.97232400001,18.311,0.231,W1
QSO_137.7113221187948+0.9310476221579407,58434.97246999996,18.863,0.274,W1
QSO_137.7113221187948+0.9310476221579407,58435.103651000034,18.811999999999998,0.244,W1
QSO_137.7113221187948+0.9310476221579407,58591.593422499966,18.634999999999998,0.189,W1
QSO_137.7113221187948+0.9310476221579407,58591.724092499964,18.555999999999997,0.205,W1
QSO_137.7113221187948+0.9310476221579407,58591.8549085,18.709000000000003,0.212,W1
QSO_137.7113221187948+0.9310476221579407,58591.985615000034,18.338,0.174,W1
QSO_137.7113221187948+0.9310476221579407,58592.05102299996,18.591,0.2,W1
QSO_137.7113221187948+0.9310476221579407,58592.11643099998,18.273,0.142,W1
QSO_137.7113221187948+0.9310476221579407,58592.18169299997,19.185000000000002,0.425,W1
QSO_137.7113221187948+0.9310476221579407,58592.181802499974,18.661,0.196,W1
QSO_137.7113221187948+0.9310476221579407,58592.247100999986,18.298000000000002,0.153,W1
QSO_137.7113221187948+0.9310476221579407,58592.312509,18.41,0.163,W1
QSO_137.7113221187948+0.9310476221579407,58592.443179,18.277,0.15,W1
QSO_137.7113221187948+0.9310476221579407,58592.57399500004,18.448,0.168,W1
QSO_137.7113221187948+0.9310476221579407,58592.704701499984,18.179000000000002,0.132,W1
QSO_137.7113221187948+0.9310476221579407,58798.13535200002,18.372,0.193,W1
QSO_137.7113221187948+0.9310476221579407,58798.26605849996,18.902,0.28,W1
QSO_137.7113221187948+0.9310476221579407,58798.3968745,18.554000000000002,0.188,W1
QSO_137.7113221187948+0.9310476221579407,58798.5275445,18.527,0.292,W1
QSO_137.7113221187948+0.9310476221579407,58798.59295250002,18.622,0.22,W1
QSO_137.7113221187948+0.9310476221579407,58798.72362250002,18.729,0.238,W1
QSO_137.7113221187948+0.9310476221579407,58798.78903050004,18.467,0.196,W1
QSO_137.7113221187948+0.9310476221579407,58798.85432899997,18.622,0.207,W1
QSO_137.7113221187948+0.9310476221579407,58798.85443849997,18.319,0.153,W1
QSO_137.7113221187948+0.9310476221579407,58799.115815000005,18.404,0.22,W1
QSO_137.7113221187948+0.9310476221579407,58955.84638000003,18.144,0.174,W1
QSO_137.7113221187948+0.9310476221579407,58955.977956999974,18.831000000000003,0.366,W1
QSO_137.7113221187948+0.9310476221579407,58956.10898499998,18.698,,W1
QSO_137.7113221187948+0.9310476221579407,58956.10913140001,18.15,0.153,W1
QSO_137.7113221187948+0.9310476221579407,58956.23964700002,18.323,0.194,W1
QSO_137.7113221187948+0.9310476221579407,58956.305636800025,18.174,0.14,W1
QSO_137.7113221187948+0.9310476221579407,58956.37122400004,19.351999999999997,0.382,W1
QSO_137.7113221187948+0.9310476221579407,58956.43666480003,18.334,0.243,W1
QSO_137.7113221187948+0.9310476221579407,58956.50225199996,18.393,0.16,W1
QSO_137.7113221187948+0.9310476221579407,58956.567692800025,18.773000000000003,0.242,W1
QSO_137.7113221187948+0.9310476221579407,58956.567839199975,18.405,0.161,W1
QSO_137.7113221187948+0.9310476221579407,58956.69886719998,18.256999999999998,0.173,W1
QSO_137.7113221187948+0.9310476221579407,58956.829931800006,18.657,0.214,W1
QSO_137.7113221187948+0.9310476221579407,59165.76977919998,18.287,0.162,W1
QSO_137.7113221187948+0.9310476221579407,59165.900807199985,18.883000000000003,0.263,W1
QSO_137.7113221187948+0.9310476221579407,59166.03187180001,18.584,0.202,W1
QSO_137.7113221187948+0.9310476221579407,59166.162899800016,18.903,0.367,W1
QSO_137.7113221187948+0.9310476221579407,59166.22848700004,18.313000000000002,0.175,W1
QSO_137.7113221187948+0.9310476221579407,59166.29396439996,17.826999999999998,0.174,W1
QSO_137.7113221187948+0.9310476221579407,59166.29407419997,18.880000000000003,0.331,W1
QSO_137.7113221187948+0.9310476221579407,59166.359551599984,18.395,0.188,W1
QSO_137.7113221187948+0.9310476221579407,59166.4251388,17.97,0.155,W1
QSO_137.7113221187948+0.9310476221579407,59166.49057959999,19.176000000000002,0.346,W1
QSO_137.7113221187948+0.9310476221579407,59166.75267220002,18.409,0.194,W1
QSO_137.7113221187948+0.9310476221579407,59320.51303199999,18.163,0.13,W1
QSO_137.7113221187948+0.9310476221579407,59320.64322750003,18.732999999999997,0.203,W1
QSO_137.7113221187948+0.9310476221579407,59320.77429900002,18.275,0.193,W1
QSO_137.7113221187948+0.9310476221579407,59320.904969000025,18.675,0.234,W1
QSO_137.7113221187948+0.9310476221579407,59320.97026750004,18.424,0.164,W1
QSO_137.7113221187948+0.9310476221579407,59321.03552950002,18.713,0.223,W1
QSO_137.7113221187948+0.9310476221579407,59321.03567549997,19.214999999999996,0.415,W1
QSO_137.7113221187948+0.9310476221579407,59321.100937500036,18.098,0.143,W1
QSO_137.7113221187948+0.9310476221579407,59321.16623599997,18.668,0.284,W1
QSO_137.7113221187948+0.9310476221579407,59321.23149800004,18.652,0.281,W1
QSO_137.7113221187948+0.9310476221579407,59321.231643999985,19.195,0.526,W1
QSO_137.7113221187948+0.9310476221579407,59321.361693499995,18.666,0.197,W1
QSO_137.7113221187948+0.9310476221579407,59321.492874499985,18.34,0.165,W1
QSO_137.7113221187948+0.9310476221579407,59321.62307000002,18.527,0.35,W1
QSO_137.7113221187948+0.9310476221579407,59529.87188550003,18.57,0.197,W1
QSO_137.7113221187948+0.9310476221579407,59530.00259199998,18.411,0.173,W1
QSO_137.7113221187948+0.9310476221579407,59530.133152499984,18.383,0.208,W1
QSO_137.7113221187948+0.9310476221579407,59530.198414499966,18.281,0.161,W1
QSO_137.7113221187948+0.9310476221579407,59530.26371299998,18.183999999999997,0.175,W1
QSO_137.7113221187948+0.9310476221579407,59530.58973100001,18.63,0.234,W1
QSO_137.7113221187948+0.9310476221579407,59530.72076599996,18.612000000000002,0.221,W1
QSO_137.7113221187948+0.9310476221579407,59530.720912,18.741,0.24,W1
QSO_137.7113221187948+0.9310476221579407,59687.47289949996,18.331,0.148,W1
QSO_137.7113221187948+0.9310476221579407,59687.60335050004,18.436,0.34,W1
QSO_137.7113221187948+0.9310476221579407,59687.733765000004,18.320999999999998,0.163,W1
QSO_137.7113221187948+0.9310476221579407,59687.79902699999,18.536,0.178,W1
QSO_137.7113221187948+0.9310476221579407,59687.86417949997,18.343,0.182,W1
QSO_137.7113221187948+0.9310476221579407,59687.8643255,18.598,0.247,W1
QSO_137.7113221187948+0.9310476221579407,59687.929477999984,18.406,0.18,W1
QSO_137.7113221187948+0.9310476221579407,59687.994739999966,18.259,0.189,W1
QSO_137.7113221187948+0.9310476221579407,59688.05989250003,18.561,0.224,W1
QSO_137.7113221187948+0.9310476221579407,59688.190453000025,18.429000000000002,0.17,W1
QSO_137.7113221187948+0.9310476221579407,59688.32090400002,18.634999999999998,0.212,W1
QSO_137.7113221187948+0.9310476221579407,59688.45131849999,18.226,0.146,W1
QSO_137.7113221187948+0.9310476221579407,59893.80864050002,18.079,0.151,W1
QSO_137.7113221187948+0.9310476221579407,59893.938945499984,18.183,0.149,W1
QSO_137.7113221187948+0.9310476221579407,59894.0691045,18.536,0.221,W1
QSO_137.7113221187948+0.9310476221579407,59894.06925050003,18.408,0.167,W1
