oid,time,magnitude,error,band
QSO_261.0496935001681+19.10018843089847,55262.32123949999,18.017,0.122,W1
QSO_261.0496935001681+19.10018843089847,55264.76750599998,18.104,0.132,W1
QSO_261.0496935001681+19.10018843089847,55264.89970900004,18.301000000000002,0.159,W1
QSO_261.0496935001681+19.10018843089847,55265.03191200001,18.316000000000003,0.146,W1
QSO_261.0496935001681+19.10018843089847,55265.16426100002,18.072,0.125,W1
QSO_261.0496935001681+19.10018843089847,55265.23028950003,18.45,0.178,W1
QSO_261.0496935001681+19.10018843089847,55265.29646399999,18.107,0.145,W1
QSO_261.0496935001681+19.10018843089847,55265.362529000035,18.167,0.134,W1
QSO_261.0496935001681+19.10018843089847,55265.428703499994,18.352,0.169,W1
QSO_261.0496935001681+19.10018843089847,55265.49473200001,18.403,0.154,W1
QSO_261.0496935001681+19.10018843089847,55265.49487800004,18.141,0.127,W1
QSO_261.0496935001681+19.10018843089847,55265.560906499966,18.311,0.156,W1
QSO_261.0496935001681+19.10018843089847,55265.62708100001,18.38,0.157,W1
QSO_261.0496935001681+19.10018843089847,55265.759283999985,17.883,0.134,W1
QSO_261.0496935001681+19.10018843089847,55265.89148700004,18.018,0.134,W1
QSO_261.0496935001681+19.10018843089847,55266.02372649996,18.427999999999997,0.167,W1
QSO_261.0496935001681+19.10018843089847,55444.227056000025,18.07,0.125,W1
QSO_261.0496935001681+19.10018843089847,55444.359259,18.402,0.175,W1
QSO_261.0496935001681+19.10018843089847,55444.491352499965,18.159,0.137,W1
QSO_261.0496935001681+19.10018843089847,55444.55752700001,18.278,0.141,W1
QSO_261.0496935001681+19.10018843089847,55444.623555500024,18.157,0.14,W1
QSO_261.0496935001681+19.10018843089847,55444.689729999984,18.546,0.209,W1
QSO_261.0496935001681+19.10018843089847,55444.75579500003,18.265,0.172,W1
QSO_261.0496935001681+19.10018843089847,55444.82182350004,18.526,0.178,W1
QSO_261.0496935001681+19.10018843089847,55444.82193300004,18.448999999999998,0.166,W1
QSO_261.0496935001681+19.10018843089847,55444.887998,18.725,0.234,W1
QSO_261.0496935001681+19.10018843089847,55444.95402650001,18.021,0.129,W1
QSO_261.0496935001681+19.10018843089847,55445.02020099997,18.672,0.213,W1
QSO_261.0496935001681+19.10018843089847,55445.08626600001,18.732,0.221,W1
QSO_261.0496935001681+19.10018843089847,55445.218468999985,18.469,0.182,W1
QSO_261.0496935001681+19.10018843089847,55445.350672000044,18.131,0.147,W1
QSO_261.0496935001681+19.10018843089847,55445.482875000016,18.58,0.241,W1
QSO_261.0496935001681+19.10018843089847,56727.02347100001,18.354,0.17,W1
QSO_261.0496935001681+19.10018843089847,56727.15501700004,18.389,0.176,W1
QSO_261.0496935001681+19.10018843089847,56727.28659950002,18.198999999999998,0.132,W1
QSO_261.0496935001681+19.10018843089847,56727.35240900002,18.086,0.128,W1
QSO_261.0496935001681+19.10018843089847,56727.418181999994,18.215,0.195,W1
QSO_261.0496935001681+19.10018843089847,56727.484101,18.177999999999997,0.204,W1
QSO_261.0496935001681+19.10018843089847,56727.54987399998,18.295,0.138,W1
QSO_261.0496935001681+19.10018843089847,56727.615683499986,18.381,0.162,W1
QSO_261.0496935001681+19.10018843089847,56727.68145649996,18.219,0.141,W1
QSO_261.0496935001681+19.10018843089847,56727.74726599996,18.167,0.136,W1
QSO_261.0496935001681+19.10018843089847,56727.81303900002,18.399,0.159,W1
QSO_261.0496935001681+19.10018843089847,56727.878848500026,18.343,0.156,W1
QSO_261.0496935001681+19.10018843089847,56728.01054050001,18.061999999999998,0.119,W1
QSO_261.0496935001681+19.10018843089847,56728.14212299998,18.098,0.131,W1
QSO_261.0496935001681+19.10018843089847,56908.95604200002,18.069,0.118,W1
QSO_261.0496935001681+19.10018843089847,56909.08751499999,18.287,0.154,W1
QSO_261.0496935001681+19.10018843089847,56909.2847245,18.161,0.156,W1
QSO_261.0496935001681+19.10018843089847,56909.35038799997,18.325,0.161,W1
QSO_261.0496935001681+19.10018843089847,56909.350534000005,18.616999999999997,0.295,W1
QSO_261.0496935001681+19.10018843089847,56909.41619749997,18.124000000000002,0.132,W1
QSO_261.0496935001681+19.10018843089847,56909.481970500034,18.594,0.2,W1
QSO_261.0496935001681+19.10018843089847,56909.547634,18.493000000000002,0.21,W1
QSO_261.0496935001681+19.10018843089847,56909.613443500006,18.253,0.142,W1
QSO_261.0496935001681+19.10018843089847,56909.67910699998,17.977,0.131,W1
QSO_261.0496935001681+19.10018843089847,56909.744880000035,18.211,0.148,W1
QSO_261.0496935001681+19.10018843089847,56909.81054350001,18.106,0.119,W1
QSO_261.0496935001681+19.10018843089847,56909.94198000004,17.768,0.098,W1
QSO_261.0496935001681+19.10018843089847,56910.07345300001,18.14,0.145,W1
QSO_261.0496935001681+19.10018843089847,56910.20488950004,18.564999999999998,0.191,W1
QSO_261.0496935001681+19.10018843089847,56910.204998999965,18.037,0.203,W1
QSO_261.0496935001681+19.10018843089847,57088.74128358463,18.506,0.186,W1
QSO_261.0496935001681+19.10018843089847,57088.87261058882,18.54,0.17,W1
QSO_261.0496935001681+19.10018843089847,57089.003828093,18.305999999999997,0.149,W1
QSO_261.0496935001681+19.10018843089847,57089.06949159506,18.594,0.197,W1
QSO_261.0496935001681+19.10018843089847,57089.135118597165,18.212,0.137,W1
QSO_261.0496935001681+19.10018843089847,57089.26633610126,18.221,0.14,W1
QSO_261.0496935001681+19.10018843089847,57089.3319996034,18.221,0.14,W1
QSO_261.0496935001681+19.10018843089847,57089.39751710541,17.769,0.12,W1
QSO_261.0496935001681+19.10018843089847,57089.46318060755,18.445999999999998,0.181,W1
QSO_261.0496935001681+19.10018843089847,57089.528844109605,18.177,0.123,W1
QSO_261.0496935001681+19.10018843089847,57089.594507611655,18.249000000000002,0.152,W1
QSO_261.0496935001681+19.10018843089847,57089.725688615894,18.427,0.293,W1
QSO_261.0496935001681+19.10018843089847,57089.856906119996,17.978,0.134,W1
QSO_261.0496935001681+19.10018843089847,57089.85701562,18.447,0.175,W1
