oid,time,magnitude,error,band
QSO_175.5401085902793+71.24843883691523,55307.79315849997,17.813000000000002,0.093,W1
QSO_175.5401085902793+71.24843883691523,55307.859333000015,18.134,0.128,W1
QSO_175.5401085902793+71.24843883691523,55310.173141,17.997999999999998,0.108,W1
QSO_175.5401085902793+71.24843883691523,55310.30534399997,17.948999999999998,0.115,W1
QSO_175.5401085902793+71.24843883691523,55310.43754700002,17.758,0.099,W1
QSO_175.5401085902793+71.24843883691523,55310.50372149999,18.168,0.14,W1
QSO_175.5401085902793+71.24843883691523,55310.56975,17.899,0.109,W1
QSO_175.5401085902793+71.24843883691523,55310.63592449996,17.871000000000002,0.102,W1
QSO_175.5401085902793+71.24843883691523,55310.701989500005,17.907,0.111,W1
QSO_175.5401085902793+71.24843883691523,55310.768163999965,17.810000000000002,0.097,W1
QSO_175.5401085902793+71.24843883691523,55310.83419249998,17.942,0.11,W1
QSO_175.5401085902793+71.24843883691523,55310.90036700002,17.89,0.111,W1
QSO_175.5401085902793+71.24843883691523,55310.96639550003,17.863,0.107,W1
QSO_175.5401085902793+71.24843883691523,55311.032569999996,18.095,0.137,W1
QSO_175.5401085902793+71.24843883691523,55311.09863500003,18.085,0.132,W1
QSO_175.5401085902793+71.24843883691523,55311.098744500036,18.197,0.14,W1
QSO_175.5401085902793+71.24843883691523,55311.1648095,18.042,0.119,W1
QSO_175.5401085902793+71.24843883691523,55311.230838,18.2,0.142,W1
QSO_175.5401085902793+71.24843883691523,55311.23094750001,18.101,0.141,W1
QSO_175.5401085902793+71.24843883691523,55311.29701249997,18.024,0.123,W1
QSO_175.5401085902793+71.24843883691523,55311.36318700001,17.948999999999998,0.132,W1
QSO_175.5401085902793+71.24843883691523,55311.42921550002,17.619999999999997,0.084,W1
QSO_175.5401085902793+71.24843883691523,55311.5614185,18.188000000000002,0.144,W1
QSO_175.5401085902793+71.24843883691523,55311.693658,18.086,0.126,W1
QSO_175.5401085902793+71.24843883691523,55311.825860999976,18.253999999999998,0.151,W1
QSO_175.5401085902793+71.24843883691523,55499.03034600001,17.97,0.113,W1
QSO_175.5401085902793+71.24843883691523,55499.09641099996,18.349,0.168,W1
QSO_175.5401085902793+71.24843883691523,55501.541655499976,18.085,0.13,W1
QSO_175.5401085902793+71.24843883691523,55501.673858500035,18.078,0.124,W1
QSO_175.5401085902793+71.24843883691523,55502.00432950002,17.922,0.115,W1
QSO_175.5401085902793+71.24843883691523,55502.07035800003,18.005,0.153,W1
QSO_175.5401085902793+71.24843883691523,55502.202597500036,18.604,0.199,W1
QSO_175.5401085902793+71.24843883691523,55502.33480050001,18.105,0.138,W1
QSO_175.5401085902793+71.24843883691523,55502.599097000035,18.161,0.136,W1
QSO_175.5401085902793+71.24843883691523,55502.66512549996,18.026,0.127,W1
QSO_175.5401085902793+71.24843883691523,55502.665271499995,18.137999999999998,0.129,W1
QSO_175.5401085902793+71.24843883691523,55502.73130000001,18.039,0.119,W1
QSO_175.5401085902793+71.24843883691523,55502.79736499996,18.111,0.128,W1
QSO_175.5401085902793+71.24843883691523,55503.06177099999,17.85,0.108,W1
QSO_175.5401085902793+71.24843883691523,56772.337345000014,17.974,0.109,W1
