oid,time,magnitude,error,band
QSO_4.418206613439413+17.007057101306152,55378.347366500035,18.079,0.139,W1
QSO_4.418206613439413+17.007057101306152,55378.47956950001,18.07,0.137,W1
QSO_4.418206613439413+17.007057101306152,55378.61180900001,18.228,0.161,W1
QSO_4.418206613439413+17.007057101306152,55378.74401199998,17.773,0.107,W1
QSO_4.418206613439413+17.007057101306152,55378.81018650003,18.539,0.216,W1
QSO_4.418206613439413+17.007057101306152,55378.87621500004,17.92,0.13,W1
QSO_4.418206613439413+17.007057101306152,55378.9423895,18.04,0.132,W1
QSO_4.418206613439413+17.007057101306152,55379.00841800001,18.256999999999998,0.17,W1
QSO_4.418206613439413+17.007057101306152,55379.20668600003,17.855,0.119,W1
QSO_4.418206613439413+17.007057101306152,55379.338889,18.094,0.138,W1
QSO_4.418206613439413+17.007057101306152,55379.4711285,18.317999999999998,0.193,W1
QSO_4.418206613439413+17.007057101306152,55557.234049000006,18.128999999999998,0.137,W1
QSO_4.418206613439413+17.007057101306152,55557.36625199998,18.55,0.202,W1
QSO_4.418206613439413+17.007057101306152,55557.49834550003,18.188000000000002,0.152,W1
QSO_4.418206613439413+17.007057101306152,55557.630548500005,18.17,0.152,W1
QSO_4.418206613439413+17.007057101306152,55557.69661349997,17.741,0.104,W1
QSO_4.418206613439413+17.007057101306152,55557.76278800001,17.921,0.118,W1
QSO_4.418206613439413+17.007057101306152,55557.82881650002,18.171,0.149,W1
QSO_4.418206613439413+17.007057101306152,55557.894881499975,18.017,0.131,W1
QSO_4.418206613439413+17.007057101306152,55557.89499099998,18.433999999999997,0.234,W1
QSO_4.418206613439413+17.007057101306152,55557.96101949999,18.214,0.151,W1
QSO_4.418206613439413+17.007057101306152,55558.093112999966,18.247999999999998,0.161,W1
QSO_4.418206613439413+17.007057101306152,55558.093258999994,17.916,0.115,W1
QSO_4.418206613439413+17.007057101306152,55558.22535249997,18.093,0.143,W1
QSO_4.418206613439413+17.007057101306152,56655.182236500004,18.378,0.164,W1
QSO_4.418206613439413+17.007057101306152,56655.31392849999,18.042,0.145,W1
QSO_4.418206613439413+17.007057101306152,56655.44551099997,18.786,0.368,W1
QSO_4.418206613439413+17.007057101306152,56655.44562049997,18.072,0.195,W1
QSO_4.418206613439413+17.007057101306152,56655.57720300004,18.098,0.151,W1
QSO_4.418206613439413+17.007057101306152,56655.64312199996,18.125999999999998,0.138,W1
QSO_4.418206613439413+17.007057101306152,56655.70893149996,18.03,0.133,W1
QSO_4.418206613439413+17.007057101306152,56655.774814000026,18.241,0.197,W1
QSO_4.418206613439413+17.007057101306152,56655.84062350003,18.473,0.194,W1
QSO_4.418206613439413+17.007057101306152,56655.9063965,17.636,0.127,W1
QSO_4.418206613439413+17.007057101306152,56656.03823450002,17.813000000000002,0.113,W1
QSO_4.418206613439413+17.007057101306152,56656.16996300003,17.982,0.138,W1
QSO_4.418206613439413+17.007057101306152,56843.11004200003,17.982,0.199,W1
QSO_4.418206613439413+17.007057101306152,56843.24151500001,18.103,0.144,W1
QSO_4.418206613439413+17.007057101306152,56843.37295150004,17.966,0.129,W1
QSO_4.418206613439413+17.007057101306152,56843.43876100004,18.342,0.175,W1
QSO_4.418206613439413+17.007057101306152,56843.504534000014,17.97,0.122,W1
QSO_4.418206613439413+17.007057101306152,56843.57019749999,18.087,0.138,W1
QSO_4.418206613439413+17.007057101306152,56843.63597049996,18.4,0.192,W1
QSO_4.418206613439413+17.007057101306152,56843.70177999997,18.612000000000002,0.343,W1
QSO_4.418206613439413+17.007057101306152,56843.833216499996,18.141,0.237,W1
QSO_4.418206613439413+17.007057101306152,56843.96468949997,18.141,0.278,W1
QSO_4.418206613439413+17.007057101306152,57021.95628249996,17.911,0.147,W1
QSO_4.418206613439413+17.007057101306152,57022.087609499984,18.273,0.197,W1
QSO_4.418206613439413+17.007057101306152,57022.21893650001,18.243000000000002,0.161,W1
QSO_4.418206613439413+17.007057101306152,57022.28459999998,18.219,0.177,W1
QSO_4.418206613439413+17.007057101306152,57022.35026350003,18.173000000000002,0.157,W1
QSO_4.418206613439413+17.007057101306152,57022.41592700001,17.894,0.118,W1
QSO_4.418206613439413+17.007057101306152,57022.48159049998,17.851,0.111,W1
QSO_4.418206613439413+17.007057101306152,57022.547254000034,17.84,0.111,W1
QSO_4.418206613439413+17.007057101306152,57022.67858099997,17.792,0.103,W1
QSO_4.418206613439413+17.007057101306152,57022.809907999996,18.652,0.241,W1
QSO_4.418206613439413+17.007057101306152,57022.9411985,18.149,0.158,W1
QSO_4.418206613439413+17.007057101306152,57204.57961018381,18.029,0.159,W1
QSO_4.418206613439413+17.007057101306152,57204.71064518792,18.012,0.122,W1
QSO_4.418206613439413+17.007057101306152,57204.841862692105,18.502000000000002,0.187,W1
QSO_4.418206613439413+17.007057101306152,57204.97293419625,18.394,0.206,W1
QSO_4.418206613439413+17.007057101306152,57205.038451698354,17.905,0.119,W1
QSO_4.418206613439413+17.007057101306152,57205.1040057004,18.183999999999997,0.148,W1
QSO_4.418206613439413+17.007057101306152,57205.1041152004,18.147,0.156,W1
QSO_4.418206613439413+17.007057101306152,57205.16966920245,18.084,0.141,W1
QSO_4.418206613439413+17.007057101306152,57205.16977870246,18.214,0.176,W1
QSO_4.418206613439413+17.007057101306152,57205.235296204555,17.832,0.109,W1
QSO_4.418206613439413+17.007057101306152,57205.43192171083,18.125999999999998,0.19,W1
QSO_4.418206613439413+17.007057101306152,57380.934804276,18.236,0.146,W1
QSO_4.418206613439413+17.007057101306152,57381.065729780115,18.003999999999998,0.129,W1
QSO_4.418206613439413+17.007057101306152,57381.06587578015,18.291,0.165,W1
QSO_4.418206613439413+17.007057101306152,57381.196801284255,18.006999999999998,0.132,W1
QSO_4.418206613439413+17.007057101306152,57381.26235528639,18.167,0.146,W1
QSO_4.418206613439413+17.007057101306152,57381.3278727884,18.174,0.143,W1
QSO_4.418206613439413+17.007057101306152,57381.3933902905,18.164,0.223,W1
QSO_4.418206613439413+17.007057101306152,57381.45894429255,18.054000000000002,0.128,W1
QSO_4.418206613439413+17.007057101306152,57381.65553329879,17.886,0.149,W1
QSO_4.418206613439413+17.007057101306152,57381.78649530301,18.179000000000002,0.188,W1
QSO_4.418206613439413+17.007057101306152,57572.113743822236,18.031,0.136,W1
QSO_4.418206613439413+17.007057101306152,57572.31076162847,18.201,0.154,W1
QSO_4.418206613439413+17.007057101306152,57572.37631223053,17.658,0.124,W1
QSO_4.418206613439413+17.007057101306152,57572.44204583266,18.073999999999998,0.137,W1
QSO_4.418206613439413+17.007057101306152,57572.50763303475,18.348,0.196,W1
QSO_4.418206613439413+17.007057101306152,57572.573330036765,18.244999999999997,0.186,W1
QSO_4.418206613439413+17.007057101306152,57572.83593504509,18.692999999999998,0.267,W1
QSO_4.418206613439413+17.007057101306152,57572.96725584923,17.726,0.103,W1
QSO_4.418206613439413+17.007057101306152,57740.72171415414,18.439,0.235,W1
QSO_4.418206613439413+17.007057101306152,57740.72186055418,18.005,0.12,W1
QSO_4.418206613439413+17.007057101306152,57740.85303495836,18.168,0.22,W1
QSO_4.418206613439413+17.007057101306152,57740.98431916247,18.585,0.239,W1
QSO_4.418206613439413+17.007057101306152,57741.11563996661,18.086,0.149,W1
QSO_4.418206613439413+17.007057101306152,57741.181227168694,18.399,0.195,W1
QSO_4.418206613439413+17.007057101306152,57741.24677777076,18.108,0.142,W1
QSO_4.418206613439413+17.007057101306152,57741.246924170795,17.918,0.128,W1
QSO_4.418206613439413+17.007057101306152,57741.31251137289,18.046,0.132,W1
QSO_4.418206613439413+17.007057101306152,57741.443795577,17.991,0.157,W1
QSO_4.418206613439413+17.007057101306152,57741.57496998118,17.953,0.122,W1
QSO_4.418206613439413+17.007057101306152,57741.70629078532,18.104,0.156,W1
QSO_4.418206613439413+17.007057101306152,57936.24913550001,18.297,0.203,W1
QSO_4.418206613439413+17.007057101306152,57936.510767499996,18.582,0.21,W1
QSO_4.418206613439413+17.007057101306152,57936.641547,18.183,0.248,W1
QSO_4.418206613439413+17.007057101306152,57936.70710099996,17.965,0.261,W1
QSO_4.418206613439413+17.007057101306152,57936.77250899999,17.872,0.114,W1
QSO_4.418206613439413+17.007057101306152,57936.837917000004,18.358,0.182,W1
QSO_4.418206613439413+17.007057101306152,57936.90332500002,18.057000000000002,0.132,W1
QSO_4.418206613439413+17.007057101306152,57936.96873300004,18.136,0.151,W1
QSO_4.418206613439413+17.007057101306152,57937.09954899999,18.112000000000002,0.175,W1
QSO_4.418206613439413+17.007057101306152,57937.23047450003,18.048000000000002,0.265,W1
QSO_4.418206613439413+17.007057101306152,58101.2798705,18.645,0.296,W1
QSO_4.418206613439413+17.007057101306152,58101.27998000001,17.848,0.168,W1
QSO_4.418206613439413+17.007057101306152,58101.41079600004,18.073999999999998,0.143,W1
QSO_4.418206613439413+17.007057101306152,58101.54161199999,18.264,0.285,W1
QSO_4.418206613439413+17.007057101306152,58101.60702000001,17.863999999999997,0.106,W1
QSO_4.418206613439413+17.007057101306152,58101.67242800003,18.067,0.127,W1
QSO_4.418206613439413+17.007057101306152,58101.737835999964,17.930999999999997,0.128,W1
QSO_4.418206613439413+17.007057101306152,58101.80324399998,18.511,0.193,W1
QSO_4.418206613439413+17.007057101306152,58101.868652,18.252000000000002,0.149,W1
QSO_4.418206613439413+17.007057101306152,58101.99946800003,17.79,0.101,W1
QSO_4.418206613439413+17.007057101306152,58102.130283999984,18.268,0.153,W1
QSO_4.418206613439413+17.007057101306152,58102.26110000002,18.167,0.15,W1
QSO_4.418206613439413+17.007057101306152,58300.193993500034,18.483,0.2,W1
QSO_4.418206613439413+17.007057101306152,58300.32480949999,18.233,0.175,W1
QSO_4.418206613439413+17.007057101306152,58300.45562550002,18.055,0.136,W1
QSO_4.418206613439413+17.007057101306152,58300.58644149997,17.935000000000002,0.174,W1
QSO_4.418206613439413+17.007057101306152,58300.65173999999,18.07,0.135,W1
QSO_4.418206613439413+17.007057101306152,58300.65184949999,17.917,0.233,W1
QSO_4.418206613439413+17.007057101306152,58300.717148,17.826999999999998,0.131,W1
QSO_4.418206613439413+17.007057101306152,58300.78255600002,18.108,0.141,W1
QSO_4.418206613439413+17.007057101306152,58300.847927500006,18.002000000000002,0.138,W1
QSO_4.418206613439413+17.007057101306152,58301.04415149998,18.243000000000002,0.158,W1
QSO_4.418206613439413+17.007057101306152,58301.174858000006,18.381999999999998,0.225,W1
QSO_4.418206613439413+17.007057101306152,58461.750220499984,18.236,0.146,W1
QSO_4.418206613439413+17.007057101306152,58461.881036500024,18.392,0.236,W1
QSO_4.418206613439413+17.007057101306152,58462.01174299997,18.086,0.244,W1
