oid,time,magnitude,error,band
QSO_210.10110512962865+55.818864223433145,55353.53937500002,19.183,0.336,W1
QSO_210.10110512962865+55.818864223433145,55353.671614500025,18.503,0.175,W1
QSO_210.10110512962865+55.818864223433145,55353.8038175,18.526,0.19,W1
QSO_210.10110512962865+55.818864223433145,55353.86984600001,18.682000000000002,0.226,W1
QSO_210.10110512962865+55.818864223433145,55353.93602049997,17.916,0.105,W1
QSO_210.10110512962865+55.818864223433145,55354.00208550001,18.462,0.162,W1
QSO_210.10110512962865+55.818864223433145,55354.06822350003,18.542,0.189,W1
QSO_210.10110512962865+55.818864223433145,55354.13428849998,18.354,0.162,W1
QSO_210.10110512962865+55.818864223433145,55354.20046300003,18.589,0.187,W1
QSO_210.10110512962865+55.818864223433145,55354.26649149996,18.369999999999997,0.158,W1
QSO_210.10110512962865+55.818864223433145,55354.332666,18.435000000000002,0.159,W1
QSO_210.10110512962865+55.818864223433145,55354.398694500014,18.3,0.149,W1
QSO_210.10110512962865+55.818864223433145,55354.464868999974,18.633,0.202,W1
QSO_210.10110512962865+55.818864223433145,55354.53093400002,18.560000000000002,0.171,W1
QSO_210.10110512962865+55.818864223433145,55354.59710849998,18.444,0.196,W1
QSO_210.10110512962865+55.818864223433145,55354.66313699999,18.232,0.143,W1
QSO_210.10110512962865+55.818864223433145,55354.729311500036,18.608,0.184,W1
QSO_210.10110512962865+55.818864223433145,55354.79533999996,18.145,0.127,W1
QSO_210.10110512962865+55.818864223433145,55354.86151450001,18.314999999999998,0.167,W1
QSO_210.10110512962865+55.818864223433145,55354.92757949996,18.961,0.274,W1
QSO_210.10110512962865+55.818864223433145,55355.05978250002,18.331,0.162,W1
QSO_210.10110512962865+55.818864223433145,55355.191985499994,18.366,0.159,W1
QSO_210.10110512962865+55.818864223433145,55355.324188499966,18.305,0.163,W1
QSO_210.10110512962865+55.818864223433145,55543.04478350002,18.65,0.238,W1
QSO_210.10110512962865+55.818864223433145,55543.30907999997,18.829,0.248,W1
QSO_210.10110512962865+55.818864223433145,55543.37525450001,18.714,0.213,W1
QSO_210.10110512962865+55.818864223433145,55543.44131949997,18.576,0.203,W1
QSO_210.10110512962865+55.818864223433145,55543.507347999985,18.676000000000002,0.208,W1
QSO_210.10110512962865+55.818864223433145,55543.573522500024,18.118000000000002,0.158,W1
QSO_210.10110512962865+55.818864223433145,55543.63955100004,18.502000000000002,0.2,W1
QSO_210.10110512962865+55.818864223433145,55543.705616,18.463,0.163,W1
QSO_210.10110512962865+55.818864223433145,55543.77179050004,18.519,0.186,W1
QSO_210.10110512962865+55.818864223433145,55543.97002200002,18.817,0.237,W1
QSO_210.10110512962865+55.818864223433145,55544.036086999986,18.29,0.148,W1
QSO_210.10110512962865+55.818864223433145,55544.1021155,18.749000000000002,0.222,W1
QSO_210.10110512962865+55.818864223433145,55544.102261500026,18.829,0.242,W1
QSO_210.10110512962865+55.818864223433145,55544.16829000004,18.515,0.266,W1
QSO_210.10110512962865+55.818864223433145,55544.432586499985,18.494,0.177,W1
QSO_210.10110512962865+55.818864223433145,55544.56482599999,18.267,0.142,W1
QSO_210.10110512962865+55.818864223433145,56641.83462450003,18.211,0.148,W1
QSO_210.10110512962865+55.818864223433145,56642.03208949998,18.34,0.159,W1
QSO_210.10110512962865+55.818864223433145,56642.163818,18.277,0.146,W1
QSO_210.10110512962865+55.818864223433145,56642.229737,18.688000000000002,0.218,W1
QSO_210.10110512962865+55.818864223433145,56642.29550999998,18.021,0.145,W1
QSO_210.10110512962865+55.818864223433145,56642.36142899999,18.631999999999998,0.36,W1
QSO_210.10110512962865+55.818864223433145,56642.558930499974,18.372999999999998,0.205,W1
QSO_210.10110512962865+55.818864223433145,56642.69062250004,18.404,0.172,W1
QSO_210.10110512962865+55.818864223433145,56642.75654149996,18.313000000000002,0.159,W1
QSO_210.10110512962865+55.818864223433145,56642.82231450002,18.55,0.2,W1
QSO_210.10110512962865+55.818864223433145,56642.88823350003,18.747999999999998,0.228,W1
QSO_210.10110512962865+55.818864223433145,56642.954043000034,18.38,0.162,W1
QSO_210.10110512962865+55.818864223433145,56813.89843499998,18.586,0.255,W1
QSO_210.10110512962865+55.818864223433145,56818.50108499998,18.589,0.18,W1
QSO_210.10110512962865+55.818864223433145,56818.76410399999,18.387999999999998,0.184,W1
QSO_210.10110512962865+55.818864223433145,56818.89557699996,18.165,0.133,W1
QSO_210.10110512962865+55.818864223433145,56818.96135000002,18.503,0.186,W1
QSO_210.10110512962865+55.818864223433145,56819.355842000004,18.412,0.168,W1
QSO_210.10110512962865+55.818864223433145,56819.68467050001,18.645,0.202,W1
QSO_210.10110512962865+55.818864223433145,56819.750443499994,18.36,0.147,W1
QSO_210.10110512962865+55.818864223433145,57007.725407,18.558999999999997,0.183,W1
QSO_210.10110512962865+55.818864223433145,57007.85673400002,18.612000000000002,0.197,W1
QSO_210.10110512962865+55.818864223433145,57007.98806099997,18.326,0.151,W1
QSO_210.10110512962865+55.818864223433145,57008.05372450002,18.413,0.157,W1
QSO_210.10110512962865+55.818864223433145,57008.05387049997,18.055999999999997,0.225,W1
QSO_210.10110512962865+55.818864223433145,57008.31648799999,18.465,0.162,W1
QSO_210.10110512962865+55.818864223433145,57008.382151499965,18.517,0.19,W1
QSO_210.10110512962865+55.818864223433145,57008.57914199996,18.579,0.195,W1
QSO_210.10110512962865+55.818864223433145,57008.644805500015,18.161,0.156,W1
QSO_210.10110512962865+55.818864223433145,57008.64495149996,18.395,0.173,W1
QSO_210.10110512962865+55.818864223433145,57008.71061500002,18.412,0.158,W1
QSO_210.10110512962865+55.818864223433145,57008.77627849999,18.469,0.184,W1
QSO_210.10110512962865+55.818864223433145,57008.97323250004,18.058,0.196,W1
QSO_210.10110512962865+55.818864223433145,57009.10455949998,18.433,0.165,W1
QSO_210.10110512962865+55.818864223433145,57176.95656688194,18.762999999999998,0.212,W1
QSO_210.10110512962865+55.818864223433145,57177.21881939024,18.435000000000002,0.164,W1
QSO_210.10110512962865+55.818864223433145,57177.48107189854,18.482,0.186,W1
QSO_210.10110512962865+55.818864223433145,57177.74336090686,18.548000000000002,0.19,W1
QSO_210.10110512962865+55.818864223433145,57178.00572291517,18.478,0.174,W1
QSO_210.10110512962865+55.818864223433145,57178.268011923494,18.642,0.234,W1
QSO_210.10110512962865+55.818864223433145,57178.595781933895,18.777,0.217,W1
QSO_210.10110512962865+55.818864223433145,57178.72699943808,18.188000000000002,0.14,W1
QSO_210.10110512962865+55.818864223433145,57369.618197917145,18.502000000000002,0.183,W1
QSO_210.10110512962865+55.818864223433145,57370.20800143582,18.363999999999997,0.142,W1
QSO_210.10110512962865+55.818864223433145,57370.27340943792,18.223,0.157,W1
QSO_210.10110512962865+55.818864223433145,57370.338963439965,18.857,0.326,W1
QSO_210.10110512962865+55.818864223433145,57370.470034944105,18.490000000000002,0.181,W1
QSO_210.10110512962865+55.818864223433145,57536.643182100604,18.143,0.177,W1
QSO_210.10110512962865+55.818864223433145,57537.03707131304,18.238,0.152,W1
QSO_210.10110512962865+55.818864223433145,57537.23394271924,18.683999999999997,0.197,W1
QSO_210.10110512962865+55.818864223433145,57537.36526352338,18.21,0.137,W1
QSO_210.10110512962865+55.818864223433145,57537.430960525475,18.430999999999997,0.159,W1
QSO_210.10110512962865+55.818864223433145,57734.24322114933,18.811,0.289,W1
QSO_210.10110512962865+55.818864223433145,57734.50571635757,18.311999999999998,0.163,W1
QSO_210.10110512962865+55.818864223433145,57734.63700056176,18.354,0.157,W1
QSO_210.10110512962865+55.818864223433145,57734.7683213659,18.55,0.273,W1
QSO_210.10110512962865+55.818864223433145,57734.83390856799,18.558,0.177,W1
QSO_210.10110512962865+55.818864223433145,57734.89949577008,18.604,0.226,W1
QSO_210.10110512962865+55.818864223433145,57734.96519277209,18.534,0.178,W1
QSO_210.10110512962865+55.818864223433145,57735.030779974186,18.21,0.195,W1
QSO_210.10110512962865+55.818864223433145,57735.09651357632,18.351,0.235,W1
QSO_210.10110512962865+55.818864223433145,57735.162064178374,18.573,0.225,W1
QSO_210.10110512962865+55.818864223433145,57735.22765138047,18.35,0.209,W1
QSO_210.10110512962865+55.818864223433145,57735.424559386694,18.67,0.339,W1
QSO_210.10110512962865+55.818864223433145,57735.42466918662,18.302,0.215,W1
QSO_210.10110512962865+55.818864223433145,57735.490256388715,18.236,0.169,W1
QSO_210.10110512962865+55.818864223433145,57735.5558435908,18.777,0.213,W1
QSO_210.10110512962865+55.818864223433145,57735.62157719285,18.225,0.133,W1
QSO_210.10110512962865+55.818864223433145,57735.884035801224,18.167,0.137,W1
QSO_210.10110512962865+55.818864223433145,57743.10375202953,18.639,0.198,W1
QSO_210.10110512962865+55.818864223433145,57743.16944903155,19.009999999999998,0.263,W1
QSO_210.10110512962865+55.818864223433145,57896.909325999986,18.567,0.18,W1
QSO_210.10110512962865+55.818864223433145,57897.30188350001,18.272,0.17,W1
QSO_210.10110512962865+55.818864223433145,57897.36729150003,18.402,0.185,W1
QSO_210.10110512962865+55.818864223433145,57897.432699499965,18.906,0.352,W1
QSO_210.10110512962865+55.818864223433145,57897.694441000036,18.127000000000002,0.127,W1
QSO_210.10110512962865+55.818864223433145,57897.75984899997,18.616,0.359,W1
QSO_210.10110512962865+55.818864223433145,57897.82525699999,18.59,0.181,W1
QSO_210.10110512962865+55.818864223433145,57897.890665000006,18.826999999999998,0.283,W1
QSO_210.10110512962865+55.818864223433145,57897.95621899997,18.595,0.242,W1
QSO_210.10110512962865+55.818864223433145,57898.08703500001,18.516,0.181,W1
QSO_210.10110512962865+55.818864223433145,57898.28336849998,18.236,0.133,W1
QSO_210.10110512962865+55.818864223433145,57906.919633499965,18.573999999999998,0.229,W1
QSO_210.10110512962865+55.818864223433145,57906.98504149998,18.322,0.154,W1
QSO_210.10110512962865+55.818864223433145,58101.23366150003,18.633,0.222,W1
QSO_210.10110512962865+55.818864223433145,58101.49529350002,18.573999999999998,0.192,W1
QSO_210.10110512962865+55.818864223433145,58101.626109499965,18.197,0.129,W1
QSO_210.10110512962865+55.818864223433145,58101.69151749998,18.416,0.166,W1
QSO_210.10110512962865+55.818864223433145,58101.7569255,18.459,0.164,W1
QSO_210.10110512962865+55.818864223433145,58101.82233350002,18.675,0.196,W1
QSO_210.10110512962865+55.818864223433145,58101.88774150004,18.912999999999997,0.291,W1
QSO_210.10110512962865+55.818864223433145,58101.95314949997,18.372,0.153,W1
QSO_210.10110512962865+55.818864223433145,58102.018557499985,18.253999999999998,0.17,W1
QSO_210.10110512962865+55.818864223433145,58102.08396550001,17.909,0.164,W1
QSO_210.10110512962865+55.818864223433145,58102.28018949997,19.028,0.288,W1
QSO_210.10110512962865+55.818864223433145,58102.28029899998,18.497999999999998,0.177,W1
QSO_210.10110512962865+55.818864223433145,58102.34570699999,18.326,0.164,W1
QSO_210.10110512962865+55.818864223433145,58102.476523000034,18.198,0.133,W1
QSO_210.10110512962865+55.818864223433145,58102.60733899998,18.4,0.149,W1
QSO_210.10110512962865+55.818864223433145,58102.73815500002,18.613,0.189,W1
QSO_210.10110512962865+55.818864223433145,58257.08172649997,18.359,0.198,W1
QSO_210.10110512962865+55.818864223433145,58257.21290749996,18.778999999999996,0.332,W1
QSO_210.10110512962865+55.818864223433145,58257.47402849996,18.475,0.166,W1
QSO_210.10110512962865+55.818864223433145,58257.539947499965,18.163,0.144,W1
QSO_210.10110512962865+55.818864223433145,58257.60535549998,18.317,0.141,W1
QSO_210.10110512962865+55.818864223433145,58257.6707635,18.222,0.132,W1
QSO_210.10110512962865+55.818864223433145,58257.73617150002,18.714999999999996,0.204,W1
QSO_210.10110512962865+55.818864223433145,58257.801470000035,18.426000000000002,0.184,W1
QSO_210.10110512962865+55.818864223433145,58257.80157950004,18.391,0.159,W1
QSO_210.10110512962865+55.818864223433145,58258.25928949996,18.544,0.2,W1
QSO_210.10110512962865+55.818864223433145,58258.32469749998,17.826,0.171,W1
QSO_210.10110512962865+55.818864223433145,58258.717035999995,18.583,0.176,W1
QSO_210.10110512962865+55.818864223433145,58465.23498500003,18.384,0.162,W1
QSO_210.10110512962865+55.818864223433145,58465.36569149998,18.438000000000002,0.169,W1
QSO_210.10110512962865+55.818864223433145,58465.4310995,18.753999999999998,0.213,W1
QSO_210.10110512962865+55.818864223433145,58465.56191550003,18.146,0.16,W1
QSO_210.10110512962865+55.818864223433145,58465.62732349997,18.482,0.173,W1
QSO_210.10110512962865+55.818864223433145,58465.75799349997,18.226,0.16,W1
QSO_210.10110512962865+55.818864223433145,58465.7581395,18.283,0.212,W1
QSO_210.10110512962865+55.818864223433145,58465.82340149998,18.454,0.158,W1
QSO_210.10110512962865+55.818864223433145,58465.82354750002,18.3,0.139,W1
QSO_210.10110512962865+55.818864223433145,58465.953706500026,18.241999999999997,0.142,W1
QSO_210.10110512962865+55.818864223433145,58466.019625500034,18.561,0.191,W1
QSO_210.10110512962865+55.818864223433145,58466.08503349997,18.27,0.179,W1
QSO_210.10110512962865+55.818864223433145,58466.15044149999,18.391,0.152,W1
QSO_210.10110512962865+55.818864223433145,58466.215849500004,18.067999999999998,0.148,W1
QSO_210.10110512962865+55.818864223433145,58466.41196399997,18.297,0.134,W1
QSO_210.10110512962865+55.818864223433145,58466.47737199999,18.892000000000003,0.312,W1
QSO_210.10110512962865+55.818864223433145,58466.6081515,18.848,0.233,W1
QSO_210.10110512962865+55.818864223433145,58466.73896750003,18.179000000000002,0.138,W1
QSO_210.10110512962865+55.818864223433145,58624.03115500004,18.805,0.232,W1
QSO_210.10110512962865+55.818864223433145,58624.29264099999,18.61,0.205,W1
QSO_210.10110512962865+55.818864223433145,58624.35804900001,18.299,0.162,W1
QSO_210.10110512962865+55.818864223433145,58624.48875549996,18.506999999999998,0.17,W1
QSO_210.10110512962865+55.818864223433145,58624.554163499975,18.209,0.156,W1
QSO_210.10110512962865+55.818864223433145,58624.619425499965,18.195,0.156,W1
QSO_210.10110512962865+55.818864223433145,58625.07702599996,18.924999999999997,0.247,W1
QSO_210.10110512962865+55.818864223433145,58625.14243399998,18.237000000000002,0.139,W1
QSO_210.10110512962865+55.818864223433145,58625.207841999996,18.689,0.228,W1
QSO_210.10110512962865+55.818864223433145,58625.40395649996,18.375,0.167,W1
QSO_210.10110512962865+55.818864223433145,58625.53462649997,18.411,0.16,W1
QSO_210.10110512962865+55.818864223433145,58829.106551000004,18.389,0.226,W1
QSO_210.10110512962865+55.818864223433145,58829.36792750004,18.503,0.173,W1
QSO_210.10110512962865+55.818864223433145,58829.49874349999,18.332,0.144,W1
QSO_210.10110512962865+55.818864223433145,58829.62941349999,18.493000000000002,0.171,W1
QSO_210.10110512962865+55.818864223433145,58829.76012000003,18.294,0.196,W1
QSO_210.10110512962865+55.818864223433145,58829.76022950003,18.611,0.21,W1
QSO_210.10110512962865+55.818864223433145,58829.82552799996,18.505,0.176,W1
QSO_210.10110512962865+55.818864223433145,58829.89093599998,18.707,0.268,W1
QSO_210.10110512962865+55.818864223433145,58829.956344,18.433999999999997,0.151,W1
QSO_210.10110512962865+55.818864223433145,58830.02160599998,18.414,0.174,W1
QSO_210.10110512962865+55.818864223433145,58830.087014,18.784999999999997,0.233,W1
QSO_210.10110512962865+55.818864223433145,58830.152422000014,18.63,0.209,W1
QSO_210.10110512962865+55.818864223433145,58830.28312849996,18.36,0.154,W1
QSO_210.10110512962865+55.818864223433145,58830.34853649998,18.189999999999998,0.131,W1
QSO_210.10110512962865+55.818864223433145,58830.61002250002,18.478,0.178,W1
QSO_210.10110512962865+55.818864223433145,58988.36255199999,18.675,0.288,W1
QSO_210.10110512962865+55.818864223433145,58988.55953319997,18.683,0.221,W1
QSO_210.10110512962865+55.818864223433145,58988.82177220003,18.606,0.191,W1
QSO_210.10110512962865+55.818864223433145,58988.88721300002,18.616,0.18,W1
QSO_210.10110512962865+55.818864223433145,58989.14930559997,18.5,0.178,W1
QSO_210.10110512962865+55.818864223433145,58989.21489279999,18.644,0.181,W1
