oid,time,magnitude,error,band
QSO_34.635047677070546+0.1696203107382959,55213.892711,18.407,0.177,W1
QSO_34.635047677070546+0.1696203107382959,55213.892820500005,18.411,0.189,W1
QSO_34.635047677070546+0.1696203107382959,55214.02506000001,18.842999999999996,0.251,W1
QSO_34.635047677070546+0.1696203107382959,55214.15726299998,18.517,0.181,W1
QSO_34.635047677070546+0.1696203107382959,55214.223437500026,18.344,0.162,W1
QSO_34.635047677070546+0.1696203107382959,55214.28946600004,18.688000000000002,0.217,W1
QSO_34.635047677070546+0.1696203107382959,55214.3556405,18.652,0.24,W1
QSO_34.635047677070546+0.1696203107382959,55214.42181500004,18.589,0.213,W1
QSO_34.635047677070546+0.1696203107382959,55214.48784349997,17.843,0.109,W1
QSO_34.635047677070546+0.1696203107382959,55214.62008299997,18.58,0.206,W1
QSO_34.635047677070546+0.1696203107382959,55214.62019249998,18.194,0.139,W1
QSO_34.635047677070546+0.1696203107382959,55214.75243199998,18.356,0.167,W1
QSO_34.635047677070546+0.1696203107382959,55401.35576199999,19.314,0.403,W1
QSO_34.635047677070546+0.1696203107382959,55401.488001499994,18.717999999999996,0.246,W1
QSO_34.635047677070546+0.1696203107382959,55401.620204499966,18.716,0.231,W1
QSO_34.635047677070546+0.1696203107382959,55401.81847249998,18.755000000000003,0.233,W1
QSO_34.635047677070546+0.1696203107382959,55401.8846105,18.246000000000002,0.153,W1
QSO_34.635047677070546+0.1696203107382959,55401.95067550004,18.494999999999997,0.183,W1
QSO_34.635047677070546+0.1696203107382959,55402.215081499984,18.747999999999998,0.229,W1
QSO_34.635047677070546+0.1696203107382959,55402.34732099999,18.314,0.156,W1
QSO_34.635047677070546+0.1696203107382959,55402.47952399996,18.436999999999998,0.167,W1
QSO_34.635047677070546+0.1696203107382959,55579.30180300003,18.740000000000002,0.243,W1
QSO_34.635047677070546+0.1696203107382959,55579.50007099996,19.133000000000003,0.354,W1
QSO_34.635047677070546+0.1696203107382959,55579.56609949997,18.369999999999997,0.219,W1
QSO_34.635047677070546+0.1696203107382959,55579.63227400002,18.771,0.257,W1
QSO_34.635047677070546+0.1696203107382959,55579.69830250003,18.766,0.249,W1
QSO_34.635047677070546+0.1696203107382959,55579.764367499985,18.527,0.189,W1
QSO_34.635047677070546+0.1696203107382959,55579.89657049996,18.915,0.295,W1
QSO_34.635047677070546+0.1696203107382959,55580.02877350002,18.942,0.296,W1
QSO_34.635047677070546+0.1696203107382959,56677.16812099998,18.618000000000002,0.222,W1
QSO_34.635047677070546+0.1696203107382959,56677.29970349996,18.371000000000002,0.235,W1
QSO_34.635047677070546+0.1696203107382959,56677.43143199997,18.636,0.215,W1
QSO_34.635047677070546+0.1696203107382959,56677.62889700001,18.354,0.241,W1
QSO_34.635047677070546+0.1696203107382959,56677.69481600002,18.683,0.227,W1
QSO_34.635047677070546+0.1696203107382959,56677.89231750001,18.761000000000003,0.234,W1
QSO_34.635047677070546+0.1696203107382959,56678.023899999986,18.372999999999998,0.178,W1
QSO_34.635047677070546+0.1696203107382959,56678.02400949999,18.616999999999997,0.324,W1
QSO_34.635047677070546+0.1696203107382959,56866.19012350001,18.198999999999998,0.188,W1
QSO_34.635047677070546+0.1696203107382959,56866.32156000004,18.425,0.179,W1
QSO_34.635047677070546+0.1696203107382959,56866.45299649998,18.357,0.176,W1
QSO_34.635047677070546+0.1696203107382959,56866.650242500014,18.555,0.197,W1
QSO_34.635047677070546+0.1696203107382959,56866.71605200002,18.247999999999998,0.171,W1
QSO_34.635047677070546+0.1696203107382959,56866.781715499994,18.471,0.187,W1
QSO_34.635047677070546+0.1696203107382959,56866.91315200002,18.508,0.206,W1
QSO_34.635047677070546+0.1696203107382959,56866.91326150003,18.042,0.374,W1
QSO_34.635047677070546+0.1696203107382959,56867.0447345,18.427,0.173,W1
QSO_34.635047677070546+0.1696203107382959,56867.17617100003,18.519,0.232,W1
QSO_34.635047677070546+0.1696203107382959,57039.548516524745,18.387,0.332,W1
QSO_34.635047677070546+0.1696203107382959,57039.811134033094,18.776000000000003,0.243,W1
QSO_34.635047677070546+0.1696203107382959,57039.87679753515,18.320999999999998,0.204,W1
QSO_34.635047677070546+0.1696203107382959,57040.13934204352,18.255,0.153,W1
QSO_34.635047677070546+0.1696203107382959,57227.792880919886,18.71,0.234,W1
QSO_34.635047677070546+0.1696203107382959,57227.923952424026,18.633,0.207,W1
QSO_34.635047677070546+0.1696203107382959,57228.05502392817,18.508,0.232,W1
QSO_34.635047677070546+0.1696203107382959,57228.05516992821,18.487000000000002,0.202,W1
QSO_34.635047677070546+0.1696203107382959,57228.31727643647,18.279,0.207,W1
QSO_34.635047677070546+0.1696203107382959,57228.3828304386,18.488,0.19,W1
QSO_34.635047677070546+0.1696203107382959,57228.38293993861,18.113999999999997,0.148,W1
QSO_34.635047677070546+0.1696203107382959,57228.448493940654,18.85,0.264,W1
QSO_34.635047677070546+0.1696203107382959,57228.645082946896,18.095,0.19,W1
QSO_34.635047677070546+0.1696203107382959,57228.77630045108,18.147,0.135,W1
QSO_34.635047677070546+0.1696203107382959,57400.094580182435,18.162,0.135,W1
QSO_34.635047677070546+0.1696203107382959,57400.22601078667,18.411,0.164,W1
QSO_34.635047677070546+0.1696203107382959,57400.3573315908,19.22,0.481,W1
QSO_34.635047677070546+0.1696203107382959,57400.488762194946,18.506,0.189,W1
QSO_34.635047677070546+0.1696203107382959,57400.55445919705,18.310000000000002,0.174,W1
QSO_34.635047677070546+0.1696203107382959,57400.62019279909,18.458,0.22,W1
QSO_34.635047677070546+0.1696203107382959,57400.81721060533,18.206,0.148,W1
QSO_34.635047677070546+0.1696203107382959,57592.33835546181,18.533,0.21,W1
QSO_34.635047677070546+0.1696203107382959,57592.33846526182,18.78,0.279,W1
QSO_34.635047677070546+0.1696203107382959,57592.469639666,18.903999999999996,0.357,W1
QSO_34.635047677070546+0.1696203107382959,57592.60092387011,18.654,0.289,W1
QSO_34.635047677070546+0.1696203107382959,57592.73224467425,18.4,0.224,W1
QSO_34.635047677070546+0.1696203107382959,57592.79794167635,18.426000000000002,0.214,W1
QSO_34.635047677070546+0.1696203107382959,57592.863528878435,18.413,0.223,W1
QSO_34.635047677070546+0.1696203107382959,57593.191867488815,17.968,0.165,W1
QSO_34.635047677070546+0.1696203107382959,57593.323151693,18.369,0.198,W1
QSO_34.635047677070546+0.1696203107382959,57762.74532700002,18.375,0.19,W1
QSO_34.635047677070546+0.1696203107382959,57763.00710500004,18.554000000000002,0.212,W1
QSO_34.635047677070546+0.1696203107382959,57763.1380305,18.243000000000002,0.154,W1
QSO_34.635047677070546+0.1696203107382959,57763.203438500015,18.643,0.271,W1
QSO_34.635047677070546+0.1696203107382959,57763.268956000036,18.468,0.198,W1
QSO_34.635047677070546+0.1696203107382959,57763.33436399997,19.009999999999998,0.3,W1
QSO_34.635047677070546+0.1696203107382959,57763.59614199999,18.182000000000002,0.147,W1
QSO_34.635047677070546+0.1696203107382959,57763.727067500025,18.819000000000003,0.263,W1
QSO_34.635047677070546+0.1696203107382959,57959.545005000036,18.311999999999998,0.178,W1
QSO_34.635047677070546+0.1696203107382959,57959.67596700002,18.575,0.231,W1
QSO_34.635047677070546+0.1696203107382959,57959.80678299997,18.575,0.229,W1
QSO_34.635047677070546+0.1696203107382959,57959.937599000004,18.347,0.264,W1
QSO_34.635047677070546+0.1696203107382959,57960.068378500015,18.903,0.308,W1
QSO_34.635047677070546+0.1696203107382959,57960.13393249998,19.139000000000003,0.341,W1
QSO_34.635047677070546+0.1696203107382959,57960.26474850001,18.331,0.176,W1
QSO_34.635047677070546+0.1696203107382959,57960.395564499966,18.442999999999998,0.215,W1
QSO_34.635047677070546+0.1696203107382959,57960.5263805,18.366,0.189,W1
QSO_34.635047677070546+0.1696203107382959,58123.25392899998,18.522,0.191,W1
QSO_34.635047677070546+0.1696203107382959,58123.254075000004,18.462,0.168,W1
QSO_34.635047677070546+0.1696203107382959,58123.450298999975,18.595,0.186,W1
QSO_34.635047677070546+0.1696203107382959,58123.51570699999,18.902,0.263,W1
QSO_34.635047677070546+0.1696203107382959,58123.58111500001,18.542,0.18,W1
QSO_34.635047677070546+0.1696203107382959,58123.6464865,18.546,0.194,W1
QSO_34.635047677070546+0.1696203107382959,58323.73981499999,18.012999999999998,0.137,W1
QSO_34.635047677070546+0.1696203107382959,58323.87063100003,18.781,0.406,W1
