oid,time,magnitude,error,band
QSO_239.72831426891503-7.31292493457894,55244.804926000004,18.368000000000002,0.196,W1
QSO_239.72831426891503-7.31292493457894,55244.93712899998,18.137,0.148,W1
QSO_239.72831426891503-7.31292493457894,55245.06947799998,17.838,0.116,W1
QSO_239.72831426891503-7.31292493457894,55245.20168099996,18.54,0.272,W1
QSO_239.72831426891503-7.31292493457894,55245.267746,18.042,0.135,W1
QSO_239.72831426891503-7.31292493457894,55245.400095000005,18.262,0.163,W1
QSO_239.72831426891503-7.31292493457894,55245.46612350002,18.269,0.169,W1
QSO_239.72831426891503-7.31292493457894,55245.53229799998,18.307000000000002,0.204,W1
QSO_239.72831426891503-7.31292493457894,55245.664501000036,18.083,0.149,W1
QSO_239.72831426891503-7.31292493457894,55245.79670400001,18.691000000000003,0.262,W1
QSO_239.72831426891503-7.31292493457894,55423.33463849997,18.099,0.144,W1
QSO_239.72831426891503-7.31292493457894,55423.46684150003,18.055999999999997,0.134,W1
QSO_239.72831426891503-7.31292493457894,55423.5990445,18.255,0.155,W1
QSO_239.72831426891503-7.31292493457894,55423.79731250001,18.079,0.17,W1
QSO_239.72831426891503-7.31292493457894,55423.79742200002,18.651,0.262,W1
QSO_239.72831426891503-7.31292493457894,55423.86348699997,18.345,0.197,W1
QSO_239.72831426891503-7.31292493457894,55426.44133600003,18.404,0.28,W1
QSO_239.72831426891503-7.31292493457894,55426.44144550004,18.773000000000003,0.28,W1
QSO_239.72831426891503-7.31292493457894,55426.50751049999,18.525,0.229,W1
QSO_239.72831426891503-7.31292493457894,55426.573539000005,18.070999999999998,0.148,W1
QSO_239.72831426891503-7.31292493457894,55426.837945000036,18.586,0.224,W1
QSO_239.72831426891503-7.31292493457894,55426.97018450004,18.737000000000002,0.305,W1
QSO_239.72831426891503-7.31292493457894,56706.88985200004,18.266,0.181,W1
QSO_239.72831426891503-7.31292493457894,56707.02143450002,18.154,0.172,W1
QSO_239.72831426891503-7.31292493457894,56707.1531265,18.128,0.162,W1
QSO_239.72831426891503-7.31292493457894,56707.218936000005,17.988999999999997,0.13,W1
QSO_239.72831426891503-7.31292493457894,56707.28470899998,18.869,0.329,W1
QSO_239.72831426891503-7.31292493457894,56707.41643749999,18.497,0.186,W1
QSO_239.72831426891503-7.31292493457894,56707.48221049997,18.058999999999997,0.17,W1
QSO_239.72831426891503-7.31292493457894,56888.04771050004,18.131,0.143,W1
QSO_239.72831426891503-7.31292493457894,56888.17914699998,18.399,0.247,W1
QSO_239.72831426891503-7.31292493457894,56888.31061999996,18.064999999999998,0.195,W1
QSO_239.72831426891503-7.31292493457894,56888.37639300002,18.086,0.135,W1
QSO_239.72831426891503-7.31292493457894,56888.44205649999,18.124000000000002,0.142,W1
QSO_239.72831426891503-7.31292493457894,56888.50786599999,17.977,0.125,W1
