oid,time,magnitude,error,band
QSO_177.21835610797555+52.863395258419665,55330.9287565,18.359,0.175,W1
QSO_177.21835610797555+52.863395258419665,55331.06095949997,18.253,0.158,W1
QSO_177.21835610797555+52.863395258419665,55331.259227499984,18.107,0.134,W1
QSO_177.21835610797555+52.863395258419665,55331.25933699999,18.378,0.166,W1
QSO_177.21835610797555+52.863395258419665,55331.32540200003,18.157,0.135,W1
QSO_177.21835610797555+52.863395258419665,55331.391430499956,17.817,0.116,W1
QSO_177.21835610797555+52.863395258419665,55331.39157649999,18.335,0.168,W1
QSO_177.21835610797555+52.863395258419665,55331.457605,18.398,0.171,W1
QSO_177.21835610797555+52.863395258419665,55331.52377949996,17.954,0.106,W1
QSO_177.21835610797555+52.863395258419665,55331.65587300002,18.837000000000003,0.281,W1
QSO_177.21835610797555+52.863395258419665,55331.65598250002,18.216,0.143,W1
QSO_177.21835610797555+52.863395258419665,55331.72204749998,18.159,0.152,W1
QSO_177.21835610797555+52.863395258419665,55331.85425050004,18.052,0.123,W1
QSO_177.21835610797555+52.863395258419665,55331.92027899996,18.264,0.142,W1
QSO_177.21835610797555+52.863395258419665,55331.920425,18.122,0.128,W1
QSO_177.21835610797555+52.863395258419665,55332.052518499964,17.996000000000002,0.12,W1
QSO_177.21835610797555+52.863395258419665,55332.05262799997,18.155,0.151,W1
QSO_177.21835610797555+52.863395258419665,55337.27501150004,18.109,0.137,W1
QSO_177.21835610797555+52.863395258419665,55521.502848500015,18.853,0.253,W1
QSO_177.21835610797555+52.863395258419665,55521.63505149999,18.279,0.149,W1
QSO_177.21835610797555+52.863395258419665,55521.70111650003,18.322,0.153,W1
QSO_177.21835610797555+52.863395258419665,55521.76714500004,18.159,0.137,W1
QSO_177.21835610797555+52.863395258419665,55521.83321,18.198,0.148,W1
QSO_177.21835610797555+52.863395258419665,55522.03144149998,18.267,0.161,W1
QSO_177.21835610797555+52.863395258419665,55522.16368099998,18.153,0.131,W1
QSO_177.21835610797555+52.863395258419665,55522.229709499996,18.418,0.169,W1
QSO_177.21835610797555+52.863395258419665,55522.229819,18.006999999999998,0.119,W1
QSO_177.21835610797555+52.863395258419665,55522.36191249997,18.266,0.177,W1
QSO_177.21835610797555+52.863395258419665,55522.49415199997,18.605,0.202,W1
QSO_177.21835610797555+52.863395258419665,55528.574176000024,18.308,0.166,W1
QSO_177.21835610797555+52.863395258419665,56795.61584050003,18.142,0.14,W1
QSO_177.21835610797555+52.863395258419665,56795.74731350001,18.4,0.166,W1
QSO_177.21835610797555+52.863395258419665,56795.94466899996,18.366,0.147,W1
QSO_177.21835610797555+52.863395258419665,56796.07610549999,18.419,0.28,W1
QSO_177.21835610797555+52.863395258419665,56796.20768799997,18.142,0.138,W1
QSO_177.21835610797555+52.863395258419665,56796.33916100003,18.174,0.164,W1
QSO_177.21835610797555+52.863395258419665,56796.404934000006,18.299,0.154,W1
QSO_177.21835610797555+52.863395258419665,56796.47070699998,18.035,0.157,W1
QSO_177.21835610797555+52.863395258419665,56986.05276550004,17.959,0.117,W1
QSO_177.21835610797555+52.863395258419665,56986.18409249998,17.95,0.107,W1
QSO_177.21835610797555+52.863395258419665,56986.31556550004,18.308,0.24,W1
QSO_177.21835610797555+52.863395258419665,56986.51251950001,18.497999999999998,0.179,W1
QSO_177.21835610797555+52.863395258419665,56986.578182999976,18.144,0.13,W1
QSO_177.21835610797555+52.863395258419665,56986.57832900001,18.297,0.139,W1
QSO_177.21835610797555+52.863395258419665,56986.64399249998,18.326,0.157,W1
QSO_177.21835610797555+52.863395258419665,56986.709656000035,18.175,0.161,W1
QSO_177.21835610797555+52.863395258419665,56986.775319500004,18.266,0.144,W1
QSO_177.21835610797555+52.863395258419665,56986.84098299998,18.320999999999998,0.16,W1
QSO_177.21835610797555+52.863395258419665,56987.03808299998,18.352,0.173,W1
QSO_177.21835610797555+52.863395258419665,56987.16941,18.172,0.166,W1
QSO_177.21835610797555+52.863395258419665,57154.26418766239,17.974,0.109,W1
QSO_177.21835610797555+52.863395258419665,57154.52647667072,18.084,0.158,W1
QSO_177.21835610797555+52.863395258419665,57154.52658617064,18.156,0.124,W1
QSO_177.21835610797555+52.863395258419665,57154.59214017277,18.08,0.129,W1
QSO_177.21835610797555+52.863395258419665,57154.65765767487,18.371000000000002,0.152,W1
QSO_177.21835610797555+52.863395258419665,57154.85439268107,18.161,0.192,W1
QSO_177.21835610797555+52.863395258419665,57154.8545386811,18.354,0.151,W1
QSO_177.21835610797555+52.863395258419665,57154.92005618312,18.079,0.12,W1
QSO_177.21835610797555+52.863395258419665,57154.98557368522,18.119,0.126,W1
QSO_177.21835610797555+52.863395258419665,57155.051237187356,18.368000000000002,0.167,W1
QSO_177.21835610797555+52.863395258419665,57155.1167911894,18.191000000000003,0.165,W1
QSO_177.21835610797555+52.863395258419665,57155.379189697735,18.253,0.16,W1
