oid,time,magnitude,error,band
QSO_141.00608612791893+4.0095084480578524,55323.249922999996,19.0,0.3,W1
QSO_141.00608612791893+4.0095084480578524,55323.3821625,18.746000000000002,0.23,W1
QSO_141.00608612791893+4.0095084480578524,55323.51436549997,18.963,,W1
QSO_141.00608612791893+4.0095084480578524,55323.58054000002,18.436999999999998,0.188,W1
QSO_141.00608612791893+4.0095084480578524,55323.64656850003,18.750999999999998,0.249,W1
QSO_141.00608612791893+4.0095084480578524,55323.71274299999,18.677,0.218,W1
QSO_141.00608612791893+4.0095084480578524,55323.77880800003,19.136000000000003,0.332,W1
QSO_141.00608612791893+4.0095084480578524,55323.84494599996,18.704,0.229,W1
QSO_141.00608612791893+4.0095084480578524,55323.97718549996,18.573,0.212,W1
QSO_141.00608612791893+4.0095084480578524,55324.10938850002,18.911,0.294,W1
QSO_141.00608612791893+4.0095084480578524,55324.241591499995,19.229,0.352,W1
QSO_141.00608612791893+4.0095084480578524,55513.97913999999,18.811999999999998,0.253,W1
QSO_141.00608612791893+4.0095084480578524,55514.11123349996,18.898000000000003,0.28,W1
QSO_141.00608612791893+4.0095084480578524,55514.11134299996,18.064,0.128,W1
QSO_141.00608612791893+4.0095084480578524,55514.243436500015,18.817,0.242,W1
QSO_141.00608612791893+4.0095084480578524,55514.309610999975,18.706000000000003,0.237,W1
QSO_141.00608612791893+4.0095084480578524,55514.37563949999,18.967,0.365,W1
QSO_141.00608612791893+4.0095084480578524,55514.44170450003,18.961,0.295,W1
QSO_141.00608612791893+4.0095084480578524,55514.5739075,19.049,0.356,W1
QSO_141.00608612791893+4.0095084480578524,55514.706110499974,18.933,,W1
QSO_141.00608612791893+4.0095084480578524,55514.83820400003,19.011000000000003,0.297,W1
QSO_141.00608612791893+4.0095084480578524,55514.970407,18.512,0.187,W1
QSO_141.00608612791893+4.0095084480578524,56788.10870299996,18.725,0.272,W1
QSO_141.00608612791893+4.0095084480578524,56788.240285500025,18.269,0.162,W1
QSO_141.00608612791893+4.0095084480578524,56788.371868,19.133000000000003,0.322,W1
QSO_141.00608612791893+4.0095084480578524,56788.569114000034,18.756999999999998,0.26,W1
QSO_141.00608612791893+4.0095084480578524,56788.634887000015,18.445999999999998,0.179,W1
QSO_141.00608612791893+4.0095084480578524,56788.70069650002,18.713,0.222,W1
QSO_141.00608612791893+4.0095084480578524,56788.766323500044,19.219,0.393,W1
QSO_141.00608612791893+4.0095084480578524,56788.83213299996,18.889000000000003,0.261,W1
QSO_141.00608612791893+4.0095084480578524,56788.96356949999,18.499000000000002,0.207,W1
QSO_141.00608612791893+4.0095084480578524,56788.963715500024,18.567999999999998,0.235,W1
QSO_141.00608612791893+4.0095084480578524,56789.09515199997,19.104999999999997,0.403,W1
