oid,time,magnitude,error,band
QSO_194.37687732485833+63.74249598860369,55329.60917199997,18.23,0.138,W1
QSO_194.37687732485833+63.74249598860369,55329.74137500002,18.069,0.125,W1
QSO_194.37687732485833+63.74249598860369,55329.93975250004,18.467,0.177,W1
QSO_194.37687732485833+63.74249598860369,55330.005817499994,18.039,0.119,W1
QSO_194.37687732485833+63.74249598860369,55330.07199200004,18.095,0.128,W1
QSO_194.37687732485833+63.74249598860369,55330.13802049997,18.125,0.128,W1
QSO_194.37687732485833+63.74249598860369,55330.20419500001,18.558,0.185,W1
QSO_194.37687732485833+63.74249598860369,55330.270223500025,18.022,0.113,W1
QSO_194.37687732485833+63.74249598860369,55330.4024265,18.174,0.148,W1
QSO_194.37687732485833+63.74249598860369,55330.60084049997,18.180999999999997,0.134,W1
QSO_194.37687732485833+63.74249598860369,55330.73304350002,18.145,0.126,W1
QSO_194.37687732485833+63.74249598860369,55330.79907200003,18.177999999999997,0.139,W1
QSO_194.37687732485833+63.74249598860369,55330.93131150003,17.939999999999998,0.113,W1
QSO_194.37687732485833+63.74249598860369,55330.99748599999,18.269,0.146,W1
QSO_194.37687732485833+63.74249598860369,55331.129688999965,18.183,0.131,W1
QSO_194.37687732485833+63.74249598860369,55331.261892000024,18.108,0.138,W1
QSO_194.37687732485833+63.74249598860369,55337.145326999984,18.064,0.114,W1
QSO_194.37687732485833+63.74249598860369,55337.211355499996,18.165,0.129,W1
QSO_194.37687732485833+63.74249598860369,55520.04635250001,18.392,0.16,W1
QSO_194.37687732485833+63.74249598860369,55520.17855549998,18.153,0.129,W1
QSO_194.37687732485833+63.74249598860369,55520.31064900003,18.228,0.14,W1
QSO_194.37687732485833+63.74249598860369,55520.44285200001,18.487000000000002,0.212,W1
QSO_194.37687732485833+63.74249598860369,55520.50888050001,18.101,0.129,W1
QSO_194.37687732485833+63.74249598860369,55520.57505499998,18.769,0.225,W1
QSO_194.37687732485833+63.74249598860369,55520.641120000015,18.048000000000002,0.126,W1
QSO_194.37687732485833+63.74249598860369,55520.70714850003,18.151,0.174,W1
QSO_194.37687732485833+63.74249598860369,55520.773322999994,18.854999999999997,0.255,W1
QSO_194.37687732485833+63.74249598860369,55520.839351500006,18.183999999999997,0.143,W1
QSO_194.37687732485833+63.74249598860369,55521.03761950001,18.297,0.147,W1
QSO_194.37687732485833+63.74249598860369,55521.10379399998,18.461,0.18,W1
QSO_194.37687732485833+63.74249598860369,55521.16982249999,18.387999999999998,0.176,W1
QSO_194.37687732485833+63.74249598860369,55521.36809050001,18.398,0.161,W1
QSO_194.37687732485833+63.74249598860369,55521.43411900001,18.386,0.175,W1
QSO_194.37687732485833+63.74249598860369,55521.566358500015,18.384,0.162,W1
QSO_194.37687732485833+63.74249598860369,55521.698561499994,18.02,0.12,W1
QSO_194.37687732485833+63.74249598860369,56794.303264,18.363999999999997,0.157,W1
QSO_194.37687732485833+63.74249598860369,56794.43470050003,18.347,0.159,W1
QSO_194.37687732485833+63.74249598860369,56794.56628300001,18.073999999999998,0.12,W1
QSO_194.37687732485833+63.74249598860369,56794.631946499976,18.165,0.143,W1
QSO_194.37687732485833+63.74249598860369,56794.76352900004,18.310000000000002,0.232,W1
QSO_194.37687732485833+63.74249598860369,56794.82930200001,18.325,0.167,W1
QSO_194.37687732485833+63.74249598860369,56794.89496549999,18.375999999999998,0.183,W1
QSO_194.37687732485833+63.74249598860369,56794.96077499999,18.039,0.155,W1
QSO_194.37687732485833+63.74249598860369,56795.026547999965,18.476,0.325,W1
QSO_194.37687732485833+63.74249598860369,56795.158021000025,18.133,0.198,W1
QSO_194.37687732485833+63.74249598860369,56795.15813050003,18.2,0.218,W1
QSO_194.37687732485833+63.74249598860369,56795.28956699997,18.320999999999998,0.147,W1
QSO_194.37687732485833+63.74249598860369,56795.421149500035,18.334,0.206,W1
QSO_194.37687732485833+63.74249598860369,56795.61839549999,17.986,0.116,W1
QSO_194.37687732485833+63.74249598860369,56795.68420499999,18.357,0.154,W1
QSO_194.37687732485833+63.74249598860369,56795.81564150002,17.996000000000002,0.118,W1
QSO_194.37687732485833+63.74249598860369,56984.736356500034,18.195999999999998,0.134,W1
QSO_194.37687732485833+63.74249598860369,56984.99915650003,18.086,0.125,W1
QSO_194.37687732485833+63.74249598860369,56985.13059299998,18.195,0.161,W1
QSO_194.37687732485833+63.74249598860369,56985.196256500036,18.045,0.126,W1
QSO_194.37687732485833+63.74249598860369,56985.32758349997,18.128999999999998,0.137,W1
QSO_194.37687732485833+63.74249598860369,56985.39324700003,18.042,0.15,W1
QSO_194.37687732485833+63.74249598860369,56985.45902000001,17.963,0.122,W1
QSO_194.37687732485833+63.74249598860369,56985.52468349998,18.880000000000003,0.395,W1
QSO_194.37687732485833+63.74249598860369,56985.590347000034,18.572,0.199,W1
QSO_194.37687732485833+63.74249598860369,56985.6560105,18.277,0.251,W1
QSO_194.37687732485833+63.74249598860369,56985.721783499976,18.414,0.171,W1
QSO_194.37687732485833+63.74249598860369,56985.78744700003,18.118000000000002,0.127,W1
QSO_194.37687732485833+63.74249598860369,56985.8531105,18.229,0.158,W1
QSO_194.37687732485833+63.74249598860369,56985.984437500025,18.427999999999997,0.198,W1
QSO_194.37687732485833+63.74249598860369,56985.98458349998,18.295,0.143,W1
QSO_194.37687732485833+63.74249598860369,56986.115910500004,18.458,0.197,W1
QSO_194.37687732485833+63.74249598860369,56986.37867399998,18.298000000000002,0.143,W1
QSO_194.37687732485833+63.74249598860369,57152.955042120826,18.215,0.14,W1
QSO_194.37687732485833+63.74249598860369,57153.08625962501,18.253999999999998,0.14,W1
QSO_194.37687732485833+63.74249598860369,57153.21744062916,17.98,0.134,W1
QSO_194.37687732485833+63.74249598860369,57153.3485121333,18.005,0.177,W1
QSO_194.37687732485833+63.74249598860369,57153.41417563544,18.353,0.155,W1
QSO_194.37687732485833+63.74249598860369,57153.54535663959,18.183999999999997,0.124,W1
QSO_194.37687732485833+63.74249598860369,57153.61091064164,18.47,0.17,W1
QSO_194.37687732485833+63.74249598860369,57153.676428143735,18.256999999999998,0.227,W1
QSO_194.37687732485833+63.74249598860369,57153.80764564792,18.247999999999998,0.162,W1
QSO_194.37687732485833+63.74249598860369,57153.93882665207,18.570999999999998,0.234,W1
QSO_194.37687732485833+63.74249598860369,57154.07000765622,18.325,0.154,W1
QSO_194.37687732485833+63.74249598860369,57154.33229666455,18.406,0.223,W1
QSO_194.37687732485833+63.74249598860369,57154.4634776687,18.27,0.141,W1
QSO_194.37687732485833+63.74249598860369,57154.59465867285,17.889,0.132,W1
QSO_194.37687732485833+63.74249598860369,57346.42069518155,18.453,0.162,W1
QSO_194.37687732485833+63.74249598860369,57346.55173018567,17.898,0.116,W1
QSO_194.37687732485833+63.74249598860369,57346.682801689814,18.292,0.2,W1
QSO_194.37687732485833+63.74249598860369,57346.813873193954,18.089,0.131,W1
QSO_194.37687732485833+63.74249598860369,57346.87942719609,18.183,0.145,W1
QSO_194.37687732485833+63.74249598860369,57346.94494469818,18.284,0.168,W1
QSO_194.37687732485833+63.74249598860369,57347.07601620233,18.02,0.126,W1
QSO_194.37687732485833+63.74249598860369,57347.141570204374,18.119,0.129,W1
QSO_194.37687732485833+63.74249598860369,57347.207087706476,18.177,0.139,W1
QSO_194.37687732485833+63.74249598860369,57347.27264170852,18.156,0.138,W1
QSO_194.37687732485833+63.74249598860369,57347.338159210616,18.205,0.146,W1
QSO_194.37687732485833+63.74249598860369,57347.40367671272,18.342,0.157,W1
QSO_194.37687732485833+63.74249598860369,57347.46923071476,18.503999999999998,0.177,W1
QSO_194.37687732485833+63.74249598860369,57347.534748216865,18.515,0.317,W1
QSO_194.37687732485833+63.74249598860369,57347.60030221891,18.118000000000002,0.126,W1
QSO_194.37687732485833+63.74249598860369,57347.79689122515,18.082,0.26,W1
QSO_194.37687732485833+63.74249598860369,57347.9279627293,18.653,0.235,W1
QSO_194.37687732485833+63.74249598860369,57511.89052811779,18.294,0.176,W1
QSO_194.37687732485833+63.74249598860369,57512.02195872193,18.086,0.179,W1
QSO_194.37687732485833+63.74249598860369,57512.15327952615,17.924,0.105,W1
QSO_194.37687732485833+63.74249598860369,57512.28456373026,18.598,0.234,W1
QSO_194.37687732485833+63.74249598860369,57512.350297332305,18.034,0.116,W1
QSO_194.37687732485833+63.74249598860369,57512.4158845344,17.978,0.153,W1
QSO_194.37687732485833+63.74249598860369,57512.4815815365,18.083,0.123,W1
QSO_194.37687732485833+63.74249598860369,57512.54716873859,18.051000000000002,0.16,W1
QSO_194.37687732485833+63.74249598860369,57512.61286574069,18.108,0.129,W1
QSO_194.37687732485833+63.74249598860369,57512.678452942695,17.833,0.151,W1
QSO_194.37687732485833+63.74249598860369,57512.74418654483,17.981,0.153,W1
QSO_194.37687732485833+63.74249598860369,57512.875470748935,18.291,0.136,W1
QSO_194.37687732485833+63.74249598860369,57512.94120435106,18.195,0.128,W1
QSO_194.37687732485833+63.74249598860369,57513.07248855517,17.967,0.111,W1
QSO_194.37687732485833+63.74249598860369,57513.13807575726,18.4,0.155,W1
QSO_194.37687732485833+63.74249598860369,57513.532111369736,18.613999999999997,0.196,W1
QSO_194.37687732485833+63.74249598860369,57711.13939721869,18.112000000000002,0.169,W1
QSO_194.37687732485833+63.74249598860369,57711.1395070187,18.264,0.15,W1
QSO_194.37687732485833+63.74249598860369,57711.53328643113,18.506,0.177,W1
QSO_194.37687732485833+63.74249598860369,57711.59887363322,18.223,0.144,W1
QSO_194.37687732485833+63.74249598860369,57711.73019443736,18.288,0.159,W1
QSO_194.37687732485833+63.74249598860369,57711.79578163945,18.355,0.151,W1
QSO_194.37687732485833+63.74249598860369,57711.86147864155,18.232,0.141,W1
QSO_194.37687732485833+63.74249598860369,57711.927065843556,17.997999999999998,0.14,W1
QSO_194.37687732485833+63.74249598860369,57711.99279944569,17.978,0.131,W1
QSO_194.37687732485833+63.74249598860369,57712.058386647775,17.829,0.113,W1
QSO_194.37687732485833+63.74249598860369,57712.12397384978,18.605,0.236,W1
QSO_194.37687732485833+63.74249598860369,57712.1240836498,18.375999999999998,0.162,W1
QSO_194.37687732485833+63.74249598860369,57712.18967085188,18.218,0.136,W1
QSO_194.37687732485833+63.74249598860369,57712.25525805398,18.475,0.182,W1
QSO_194.37687732485833+63.74249598860369,57712.386542258086,18.631,0.211,W1
QSO_194.37687732485833+63.74249598860369,57712.45212946017,18.183,0.138,W1
QSO_194.37687732485833+63.74249598860369,57712.45227586021,18.158,0.134,W1
QSO_194.37687732485833+63.74249598860369,57712.517863062305,18.377000000000002,0.234,W1
QSO_194.37687732485833+63.74249598860369,57712.780321670594,18.238999999999997,0.156,W1
QSO_194.37687732485833+63.74249598860369,57714.02750331001,18.305999999999997,0.157,W1
QSO_194.37687732485833+63.74249598860369,57714.15878751421,17.945999999999998,0.113,W1
QSO_194.37687732485833+63.74249598860369,57714.421246122496,18.149,0.143,W1
QSO_194.37687732485833+63.74249598860369,57714.48697972454,18.119,0.124,W1
QSO_194.37687732485833+63.74249598860369,57714.552566926635,18.259999999999998,0.139,W1
QSO_194.37687732485833+63.74249598860369,57714.74943833283,18.027,0.142,W1
QSO_194.37687732485833+63.74249598860369,57714.81517193496,18.08,0.121,W1
QSO_194.37687732485833+63.74249598860369,57714.88075913697,18.402,0.174,W1
QSO_194.37687732485833+63.74249598860369,57714.94645613907,18.058,0.124,W1
QSO_194.37687732485833+63.74249598860369,57715.01204334116,18.173000000000002,0.145,W1
QSO_194.37687732485833+63.74249598860369,57715.07763054325,18.455,0.311,W1
QSO_194.37687732485833+63.74249598860369,57715.143327545265,18.169,0.126,W1
QSO_194.37687732485833+63.74249598860369,57715.20891474736,18.323,0.152,W1
QSO_194.37687732485833+63.74249598860369,57715.3402355515,18.172,0.127,W1
QSO_194.37687732485833+63.74249598860369,57715.405822753586,18.29,0.148,W1
QSO_194.37687732485833+63.74249598860369,57715.53710695778,18.073,0.123,W1
QSO_194.37687732485833+63.74249598860369,57872.83144399996,18.668,0.192,W1
