oid,time,magnitude,error,band
QSO_236.57050340789309+60.46950919691791,55369.40661850002,17.636,0.087,W1
QSO_236.57050340789309+60.46950919691791,55369.53885800002,17.791,0.106,W1
QSO_236.57050340789309+60.46950919691791,55369.671060999994,17.652,0.095,W1
QSO_236.57050340789309+60.46950919691791,55369.803263999966,17.836,0.1,W1
QSO_236.57050340789309+60.46950919691791,55369.86932900001,17.639,0.109,W1
QSO_236.57050340789309+60.46950919691791,55369.935467000025,17.663,0.09,W1
QSO_236.57050340789309+60.46950919691791,55370.00153199998,17.561999999999998,0.092,W1
QSO_236.57050340789309+60.46950919691791,55370.06770650003,17.823999999999998,0.103,W1
QSO_236.57050340789309+60.46950919691791,55370.13373500004,17.706,0.098,W1
QSO_236.57050340789309+60.46950919691791,55370.199799999995,17.874000000000002,0.105,W1
QSO_236.57050340789309+60.46950919691791,55370.1999095,17.743000000000002,0.098,W1
QSO_236.57050340789309+60.46950919691791,55370.26593800001,17.884,0.18,W1
QSO_236.57050340789309+60.46950919691791,55370.33200299997,17.856,0.108,W1
QSO_236.57050340789309+60.46950919691791,55370.33211249997,17.756,0.096,W1
QSO_236.57050340789309+60.46950919691791,55370.398177500014,17.744,0.097,W1
QSO_236.57050340789309+60.46950919691791,55370.464206000026,17.836,0.106,W1
QSO_236.57050340789309+60.46950919691791,55370.530380499986,17.61,0.088,W1
QSO_236.57050340789309+60.46950919691791,55370.596409,17.767,0.093,W1
QSO_236.57050340789309+60.46950919691791,55370.66258349996,17.549,0.084,W1
QSO_236.57050340789309+60.46950919691791,55370.7286485,17.661,0.093,W1
QSO_236.57050340789309+60.46950919691791,55370.79482299996,17.611,0.089,W1
QSO_236.57050340789309+60.46950919691791,55370.86085149997,17.808,0.107,W1
QSO_236.57050340789309+60.46950919691791,55370.92702600002,17.618000000000002,0.11,W1
QSO_236.57050340789309+60.46950919691791,55370.99305450003,17.775,0.097,W1
QSO_236.57050340789309+60.46950919691791,55371.05922899999,17.705,0.094,W1
QSO_236.57050340789309+60.46950919691791,55371.125294000034,17.64,0.1,W1
QSO_236.57050340789309+60.46950919691791,55371.19143199996,17.628,0.094,W1
QSO_236.57050340789309+60.46950919691791,55371.257497000006,17.744,0.101,W1
QSO_236.57050340789309+60.46950919691791,55371.32352550002,17.77,0.095,W1
QSO_236.57050340789309+60.46950919691791,55371.323671499966,17.593,0.086,W1
QSO_236.57050340789309+60.46950919691791,55371.38969999998,17.918,0.118,W1
QSO_236.57050340789309+60.46950919691791,55371.45572849999,17.637999999999998,0.091,W1
QSO_236.57050340789309+60.46950919691791,55371.455874500025,17.592,0.086,W1
QSO_236.57050340789309+60.46950919691791,55371.52190300004,17.619999999999997,0.088,W1
QSO_236.57050340789309+60.46950919691791,55371.58796799999,17.676000000000002,0.092,W1
QSO_236.57050340789309+60.46950919691791,55371.65414250004,17.836,0.105,W1
QSO_236.57050340789309+60.46950919691791,55371.720170999964,17.858,0.109,W1
QSO_236.57050340789309+60.46950919691791,55371.78634550001,17.733,0.1,W1
QSO_236.57050340789309+60.46950919691791,55371.852374000024,17.643,0.09,W1
QSO_236.57050340789309+60.46950919691791,55371.91854849998,18.0,0.12,W1
QSO_236.57050340789309+60.46950919691791,55371.984613500026,17.68,0.091,W1
QSO_236.57050340789309+60.46950919691791,55372.1168165,17.564,0.085,W1
QSO_236.57050340789309+60.46950919691791,55372.24901949997,17.725,0.103,W1
QSO_236.57050340789309+60.46950919691791,55372.38122250003,17.732,0.098,W1
QSO_236.57050340789309+60.46950919691791,55555.73108849999,17.976,0.18,W1
QSO_236.57050340789309+60.46950919691791,55555.99538500002,17.582,0.09,W1
QSO_236.57050340789309+60.46950919691791,55556.06141350003,17.689999999999998,0.093,W1
QSO_236.57050340789309+60.46950919691791,55556.12758799999,18.000999999999998,0.122,W1
QSO_236.57050340789309+60.46950919691791,55556.25968150004,17.913,0.115,W1
QSO_236.57050340789309+60.46950919691791,55556.325856,17.909,0.114,W1
QSO_236.57050340789309+60.46950919691791,55556.391884500015,17.772,0.102,W1
QSO_236.57050340789309+60.46950919691791,55556.45794949997,17.961,0.125,W1
QSO_236.57050340789309+60.46950919691791,55556.52412400002,17.96,0.117,W1
QSO_236.57050340789309+60.46950919691791,55556.59015250003,17.861,0.109,W1
QSO_236.57050340789309+60.46950919691791,55556.656217499985,17.701999999999998,0.096,W1
QSO_236.57050340789309+60.46950919691791,55556.7223555,17.901,0.11,W1
QSO_236.57050340789309+60.46950919691791,55556.788420500045,17.647,0.087,W1
QSO_236.57050340789309+60.46950919691791,55556.98668849997,17.983,0.145,W1
QSO_236.57050340789309+60.46950919691791,55557.052716999984,17.77,0.112,W1
QSO_236.57050340789309+60.46950919691791,55557.11889150003,17.823,0.129,W1
QSO_236.57050340789309+60.46950919691791,55557.250985,17.793,0.099,W1
QSO_236.57050340789309+60.46950919691791,55557.31715949996,17.685000000000002,0.096,W1
QSO_236.57050340789309+60.46950919691791,55557.38318799997,17.814,0.107,W1
QSO_236.57050340789309+60.46950919691791,55557.44921649998,17.604,0.095,W1
QSO_236.57050340789309+60.46950919691791,55557.51539100003,17.894,0.111,W1
QSO_236.57050340789309+60.46950919691791,55557.581455999985,17.906,0.112,W1
QSO_236.57050340789309+60.46950919691791,55558.37449150001,17.712,0.095,W1
QSO_236.57050340789309+60.46950919691791,55558.506694499985,17.711,0.096,W1
QSO_236.57050340789309+60.46950919691791,55558.63889749996,18.057000000000002,0.144,W1
QSO_236.57050340789309+60.46950919691791,55558.77099100001,17.93,0.114,W1
QSO_236.57050340789309+60.46950919691791,55558.96925900003,17.836,0.106,W1
QSO_236.57050340789309+60.46950919691791,55559.03539700004,17.698,0.098,W1
QSO_236.57050340789309+60.46950919691791,55559.101462,17.648,0.099,W1
QSO_236.57050340789309+60.46950919691791,55559.23366499997,18.006,0.151,W1
QSO_236.57050340789309+60.46950919691791,55559.29973000001,17.736,0.097,W1
QSO_236.57050340789309+60.46950919691791,55559.431932999985,17.82,0.107,W1
QSO_236.57050340789309+60.46950919691791,55559.4979615,17.884,0.117,W1
QSO_236.57050340789309+60.46950919691791,55559.56402650004,17.823999999999998,0.114,W1
QSO_236.57050340789309+60.46950919691791,55559.630201,17.65,0.09,W1
QSO_236.57050340789309+60.46950919691791,55559.69622950001,17.801000000000002,0.101,W1
QSO_236.57050340789309+60.46950919691791,55559.762258000024,18.08,0.154,W1
QSO_236.57050340789309+60.46950919691791,55559.96052600004,17.861,0.114,W1
QSO_236.57050340789309+60.46950919691791,55560.0267005,17.810000000000002,0.107,W1
QSO_236.57050340789309+60.46950919691791,55560.09272900001,17.753999999999998,0.1,W1
QSO_236.57050340789309+60.46950919691791,55560.290997000026,17.788,0.104,W1
QSO_236.57050340789309+60.46950919691791,55560.35706199998,17.756,0.107,W1
QSO_236.57050340789309+60.46950919691791,55560.4232,17.849,0.117,W1
QSO_236.57050340789309+60.46950919691791,55560.48926500004,17.662,0.094,W1
QSO_236.57050340789309+60.46950919691791,55560.555293499965,17.724,0.103,W1
QSO_236.57050340789309+60.46950919691791,55560.81973600003,17.659,0.092,W1
QSO_236.57050340789309+60.46950919691791,55560.951829499994,17.677,0.097,W1
QSO_236.57050340789309+60.46950919691791,56651.314185499985,17.791,0.097,W1
QSO_236.57050340789309+60.46950919691791,56651.31429499999,17.628999999999998,0.087,W1
QSO_236.57050340789309+60.46950919691791,56656.71355750003,17.663,0.087,W1
QSO_236.57050340789309+60.46950919691791,56656.97697800003,17.653,0.116,W1
QSO_236.57050340789309+60.46950919691791,56657.042751,17.72,0.096,W1
QSO_236.57050340789309+60.46950919691791,56657.17447950001,17.88,0.11,W1
QSO_236.57050340789309+60.46950919691791,56657.240252499985,17.54,0.092,W1
QSO_236.57050340789309+60.46950919691791,56657.37194449997,17.773,0.104,W1
QSO_236.57050340789309+60.46950919691791,56657.56959199999,17.906,0.108,W1
QSO_236.57050340789309+60.46950919691791,56657.635364999966,17.728,0.119,W1
QSO_236.57050340789309+60.46950919691791,56657.70128399997,17.852,0.123,W1
QSO_236.57050340789309+60.46950919691791,56657.767057000034,17.7,0.096,W1
QSO_236.57050340789309+60.46950919691791,56657.89878549996,18.026,0.15,W1
QSO_236.57050340789309+60.46950919691791,56657.96455850002,18.038,0.183,W1
QSO_236.57050340789309+60.46950919691791,56658.030477500026,17.732,0.117,W1
QSO_236.57050340789309+60.46950919691791,56658.16206,17.779,0.098,W1
QSO_236.57050340789309+60.46950919691791,56658.16220600004,18.122999999999998,0.129,W1
QSO_236.57050340789309+60.46950919691791,56658.29375199999,17.78,0.127,W1
QSO_236.57050340789309+60.46950919691791,56658.4254805,17.586,0.089,W1
QSO_236.57050340789309+60.46950919691791,56658.49139950001,17.689,0.091,W1
QSO_236.57050340789309+60.46950919691791,56658.62309149999,17.726,0.105,W1
QSO_236.57050340789309+60.46950919691791,56658.886366000035,17.814,0.108,W1
QSO_236.57050340789309+60.46950919691791,56659.01809449997,17.607,0.09,W1
QSO_236.57050340789309+60.46950919691791,56831.65331249999,17.872999999999998,0.153,W1
QSO_236.57050340789309+60.46950919691791,56831.78489499997,17.578,0.082,W1
QSO_236.57050340789309+60.46950919691791,56831.9163315,17.721,0.094,W1
QSO_236.57050340789309+60.46950919691791,56831.982141,17.631999999999998,0.087,W1
QSO_236.57050340789309+60.46950919691791,56832.047804499976,18.121000000000002,0.163,W1
QSO_236.57050340789309+60.46950919691791,56832.11357750003,17.823999999999998,0.097,W1
QSO_236.57050340789309+60.46950919691791,56832.17938700003,17.708,0.091,W1
QSO_236.57050340789309+60.46950919691791,56832.24505050001,17.798000000000002,0.098,W1
QSO_236.57050340789309+60.46950919691791,56832.37659650004,17.727,0.093,W1
QSO_236.57050340789309+60.46950919691791,56832.44226000001,17.866999999999997,0.142,W1
QSO_236.57050340789309+60.46950919691791,56832.57384249999,17.708,0.099,W1
QSO_236.57050340789309+60.46950919691791,56832.63950599996,17.697,0.131,W1
QSO_236.57050340789309+60.46950919691791,56832.70531549997,17.759,0.108,W1
QSO_236.57050340789309+60.46950919691791,56832.77108850002,17.798000000000002,0.111,W1
QSO_236.57050340789309+60.46950919691791,56832.836751999996,17.570999999999998,0.09,W1
QSO_236.57050340789309+60.46950919691791,56832.90252499997,17.774,0.114,W1
QSO_236.57050340789309+60.46950919691791,56833.03399800003,17.685000000000002,0.096,W1
QSO_236.57050340789309+60.46950919691791,56833.099771,17.634,0.089,W1
QSO_236.57050340789309+60.46950919691791,56833.165580500005,17.732,0.096,W1
QSO_236.57050340789309+60.46950919691791,56833.362790000014,18.069,0.124,W1
QSO_236.57050340789309+60.46950919691791,56833.42859950002,17.642,0.088,W1
QSO_236.57050340789309+60.46950919691791,56833.494262999986,17.676000000000002,0.097,W1
QSO_236.57050340789309+60.46950919691791,56833.625699500015,17.795,0.103,W1
QSO_236.57050340789309+60.46950919691791,56833.75728199999,17.772,0.097,W1
QSO_236.57050340789309+60.46950919691791,56833.82294549997,17.616,0.094,W1
QSO_236.57050340789309+60.46950919691791,56833.82305499997,17.555999999999997,0.129,W1
QSO_236.57050340789309+60.46950919691791,56833.88871850002,17.75,0.106,W1
QSO_236.57050340789309+60.46950919691791,56833.954528000024,17.785,0.112,W1
QSO_236.57050340789309+60.46950919691791,56834.0201915,17.759,0.121,W1
