oid,time,magnitude,error,band
QSO_148.74102968021316+69.20662860539265,55299.06513249998,18.334,0.186,W1
QSO_148.74102968021316+69.20662860539265,55299.19733550004,17.736,0.103,W1
QSO_148.74102968021316+69.20662860539265,55299.32957500004,18.08,0.168,W1
QSO_148.74102968021316+69.20662860539265,55299.46177800001,18.081,0.14,W1
QSO_148.74102968021316+69.20662860539265,55299.52795249997,18.148,0.146,W1
QSO_148.74102968021316+69.20662860539265,55299.59398099998,17.85,0.135,W1
QSO_148.74102968021316+69.20662860539265,55299.66015550003,18.177,0.153,W1
QSO_148.74102968021316+69.20662860539265,55299.72618400004,17.893,0.154,W1
QSO_148.74102968021316+69.20662860539265,55299.7923585,17.988,0.127,W1
QSO_148.74102968021316+69.20662860539265,55299.85842350004,17.78,0.114,W1
QSO_148.74102968021316+69.20662860539265,55299.85853299996,18.094,0.181,W1
QSO_148.74102968021316+69.20662860539265,55299.924598000005,18.482,0.199,W1
QSO_148.74102968021316+69.20662860539265,55299.990772499965,18.378,0.199,W1
QSO_148.74102968021316+69.20662860539265,55300.05680099998,18.142,0.153,W1
QSO_148.74102968021316+69.20662860539265,55300.122975500024,18.451,0.196,W1
QSO_148.74102968021316+69.20662860539265,55300.18900400003,18.019,0.154,W1
QSO_148.74102968021316+69.20662860539265,55300.32124350003,18.022,0.181,W1
QSO_148.74102968021316+69.20662860539265,55300.45344650001,17.79,0.106,W1
QSO_148.74102968021316+69.20662860539265,55300.58564949998,17.861,0.115,W1
QSO_148.74102968021316+69.20662860539265,55300.58579550002,18.605,0.22,W1
QSO_148.74102968021316+69.20662860539265,55490.440180499994,18.415,0.2,W1
QSO_148.74102968021316+69.20662860539265,55490.572383499966,18.936999999999998,0.295,W1
QSO_148.74102968021316+69.20662860539265,55490.704586500025,17.991,0.156,W1
QSO_148.74102968021316+69.20662860539265,55490.77065149998,17.892,0.12,W1
QSO_148.74102968021316+69.20662860539265,55490.83667999999,18.029,0.124,W1
QSO_148.74102968021316+69.20662860539265,55490.90285450004,18.136,0.156,W1
QSO_148.74102968021316+69.20662860539265,55491.03494800001,18.362000000000002,0.199,W1
QSO_148.74102968021316+69.20662860539265,55491.03505750001,18.302,0.165,W1
QSO_148.74102968021316+69.20662860539265,55491.10112249997,18.122999999999998,0.165,W1
QSO_148.74102968021316+69.20662860539265,55491.16715099998,18.122,0.132,W1
QSO_148.74102968021316+69.20662860539265,55491.23317949999,18.116,0.134,W1
QSO_148.74102968021316+69.20662860539265,55491.23332550003,18.046,0.129,W1
QSO_148.74102968021316+69.20662860539265,55491.29935400004,17.962,0.126,W1
QSO_148.74102968021316+69.20662860539265,55491.365418999994,18.041,0.126,W1
QSO_148.74102968021316+69.20662860539265,55491.43159350004,18.326,0.196,W1
QSO_148.74102968021316+69.20662860539265,55491.56365049998,18.136,0.16,W1
QSO_148.74102968021316+69.20662860539265,55491.69588999998,17.894,0.112,W1
QSO_148.74102968021316+69.20662860539265,55499.16382649999,17.79,0.11,W1
QSO_148.74102968021316+69.20662860539265,56764.64044400003,17.914,0.145,W1
QSO_148.74102968021316+69.20662860539265,56955.43583549999,17.856,0.106,W1
QSO_148.74102968021316+69.20662860539265,56955.56716250002,17.844,0.108,W1
QSO_148.74102968021316+69.20662860539265,56955.63293549999,18.28,0.191,W1
QSO_148.74102968021316+69.20662860539265,56955.76437200002,18.019,0.146,W1
QSO_148.74102968021316+69.20662860539265,56955.83003549999,18.127000000000002,0.204,W1
QSO_148.74102968021316+69.20662860539265,56955.895698999964,17.804000000000002,0.111,W1
QSO_148.74102968021316+69.20662860539265,56956.09283549999,18.503999999999998,0.265,W1
QSO_148.74102968021316+69.20662860539265,56956.42137200002,18.29,0.191,W1
QSO_148.74102968021316+69.20662860539265,56956.552845,18.167,0.167,W1
QSO_148.74102968021316+69.20662860539265,57122.51776415572,18.293,0.196,W1
QSO_148.74102968021316+69.20662860539265,57122.51787365573,18.189,0.191,W1
QSO_148.74102968021316+69.20662860539265,57122.64909115982,18.22,0.17,W1
QSO_148.74102968021316+69.20662860539265,57122.780272163975,17.929000000000002,0.133,W1
QSO_148.74102968021316+69.20662860539265,57122.91145316813,17.741,0.116,W1
QSO_148.74102968021316+69.20662860539265,57122.97700717026,17.957,0.214,W1
QSO_148.74102968021316+69.20662860539265,57123.042670672316,17.797,0.112,W1
QSO_148.74102968021316+69.20662860539265,57123.10818817441,18.124000000000002,0.189,W1
QSO_148.74102968021316+69.20662860539265,57123.17385167647,18.079,0.146,W1
QSO_148.74102968021316+69.20662860539265,57123.239515178604,18.060000000000002,0.138,W1
QSO_148.74102968021316+69.20662860539265,57123.3707326827,18.105,0.164,W1
QSO_148.74102968021316+69.20662860539265,57123.50191368694,17.874000000000002,0.143,W1
QSO_148.74102968021316+69.20662860539265,57123.63309469109,17.796,0.122,W1
QSO_148.74102968021316+69.20662860539265,57316.79904624225,18.015,0.126,W1
QSO_148.74102968021316+69.20662860539265,57316.93011774639,17.736,0.123,W1
QSO_148.74102968021316+69.20662860539265,57317.06118925054,18.222,0.177,W1
QSO_148.74102968021316+69.20662860539265,57317.19226075469,18.137,0.153,W1
QSO_148.74102968021316+69.20662860539265,57317.25777825678,18.125,0.144,W1
QSO_148.74102968021316+69.20662860539265,57317.32333225883,18.067999999999998,0.147,W1
QSO_148.74102968021316+69.20662860539265,57317.38884976093,18.214,0.171,W1
QSO_148.74102968021316+69.20662860539265,57317.45451326298,18.005,0.153,W1
QSO_148.74102968021316+69.20662860539265,57317.585584767214,18.219,0.155,W1
QSO_148.74102968021316+69.20662860539265,57317.716656271354,17.804000000000002,0.11,W1
QSO_148.74102968021316+69.20662860539265,57317.78217377337,17.663,0.135,W1
QSO_148.74102968021316+69.20662860539265,57317.8477277755,18.122,0.137,W1
QSO_148.74102968021316+69.20662860539265,57318.04431678174,18.171,0.194,W1
QSO_148.74102968021316+69.20662860539265,57481.55216495843,18.339,0.186,W1
QSO_148.74102968021316+69.20662860539265,57481.94620057091,,,W1
QSO_148.74102968021316+69.20662860539265,57482.01189757292,17.887999999999998,0.109,W1
QSO_148.74102968021316+69.20662860539265,57482.077484775014,17.971,0.159,W1
QSO_148.74102968021316+69.20662860539265,57482.14321837715,17.886,0.13,W1
QSO_148.74102968021316+69.20662860539265,57482.27450258125,17.933999999999997,0.139,W1
QSO_148.74102968021316+69.20662860539265,57482.3402361833,18.04,0.143,W1
QSO_148.74102968021316+69.20662860539265,57482.40593318539,18.023,0.131,W1
QSO_148.74102968021316+69.20662860539265,57482.53721738959,18.041,0.136,W1
QSO_148.74102968021316+69.20662860539265,57482.66853819372,17.953,0.128,W1
QSO_148.74102968021316+69.20662860539265,57482.799968797866,18.122999999999998,0.204,W1
QSO_148.74102968021316+69.20662860539265,57681.47231468048,18.256999999999998,0.166,W1
QSO_148.74102968021316+69.20662860539265,57681.6036354847,17.756999999999998,0.122,W1
QSO_148.74102968021316+69.20662860539265,57681.73477328886,17.881999999999998,0.119,W1
QSO_148.74102968021316+69.20662860539265,57681.73491968881,17.832,0.162,W1
QSO_148.74102968021316+69.20662860539265,57681.86609409299,17.836,0.115,W1
QSO_148.74102968021316+69.20662860539265,57681.93179109501,18.547,0.226,W1
QSO_148.74102968021316+69.20662860539265,57681.9973782971,17.988,0.211,W1
QSO_148.74102968021316+69.20662860539265,57682.06311189923,19.006,0.33,W1
QSO_148.74102968021316+69.20662860539265,57682.12869910124,18.403,0.373,W1
QSO_148.74102968021316+69.20662860539265,57682.32557050752,18.118000000000002,0.142,W1
QSO_148.74102968021316+69.20662860539265,57682.391304109566,17.996000000000002,0.129,W1
QSO_148.74102968021316+69.20662860539265,57682.45689131166,17.845,0.113,W1
QSO_148.74102968021316+69.20662860539265,57682.522588313754,18.208,0.211,W1
QSO_148.74102968021316+69.20662860539265,57682.71949631999,18.337,0.198,W1
QSO_148.74102968021316+69.20662860539265,57682.850780524095,17.938000000000002,0.137,W1
QSO_148.74102968021316+69.20662860539265,57684.36042077189,18.496000000000002,0.238,W1
QSO_148.74102968021316+69.20662860539265,57684.491704976,18.124000000000002,0.171,W1
QSO_148.74102968021316+69.20662860539265,57684.754309984324,17.959,0.179,W1
QSO_148.74102968021316+69.20662860539265,57684.885630788456,18.177,0.178,W1
QSO_148.74102968021316+69.20662860539265,57684.95121799055,18.644,0.292,W1
QSO_148.74102968021316+69.20662860539265,57685.016805192645,18.238,0.21,W1
QSO_148.74102968021316+69.20662860539265,57685.01691499265,18.148,0.136,W1
QSO_148.74102968021316+69.20662860539265,57685.08250219466,17.898,0.14,W1
QSO_148.74102968021316+69.20662860539265,57685.21378639885,18.546,0.207,W1
QSO_148.74102968021316+69.20662860539265,57685.345107202986,18.092,0.133,W1
QSO_148.74102968021316+69.20662860539265,57685.47628160717,18.271,0.236,W1
QSO_148.74102968021316+69.20662860539265,57685.476391407174,18.201999999999998,0.195,W1
QSO_148.74102968021316+69.20662860539265,57685.738886615414,18.310000000000002,0.2,W1
QSO_148.74102968021316+69.20662860539265,57842.599516,18.051000000000002,0.153,W1
QSO_148.74102968021316+69.20662860539265,57842.59962550001,18.052999999999997,0.138,W1
QSO_148.74102968021316+69.20662860539265,57842.73044150004,18.162,0.153,W1
QSO_148.74102968021316+69.20662860539265,57842.86125749999,18.408,0.2,W1
QSO_148.74102968021316+69.20662860539265,57842.99221949998,17.762999999999998,0.11,W1
QSO_148.74102968021316+69.20662860539265,57843.0576275,18.033,0.147,W1
QSO_148.74102968021316+69.20662860539265,57843.123035500015,18.15,0.214,W1
QSO_148.74102968021316+69.20662860539265,57843.18844350003,18.037,0.155,W1
QSO_148.74102968021316+69.20662860539265,57843.253960999966,18.259,0.203,W1
QSO_148.74102968021316+69.20662860539265,57843.38477700001,18.14,0.157,W1
QSO_148.74102968021316+69.20662860539265,57843.45018500002,18.086,0.156,W1
QSO_148.74102968021316+69.20662860539265,57843.51573899999,17.801000000000002,0.162,W1
QSO_148.74102968021316+69.20662860539265,57843.581147000004,18.673000000000002,,W1
QSO_148.74102968021316+69.20662860539265,57843.842888499996,18.119,0.152,W1
QSO_148.74102968021316+69.20662860539265,57843.97370450003,18.019,0.154,W1
QSO_148.74102968021316+69.20662860539265,57848.488827499976,17.938000000000002,0.129,W1
QSO_148.74102968021316+69.20662860539265,58048.5085355,18.338,0.176,W1
QSO_148.74102968021316+69.20662860539265,58048.63935150003,18.047,0.129,W1
QSO_148.74102968021316+69.20662860539265,58048.63949749998,17.771,0.126,W1
QSO_148.74102968021316+69.20662860539265,58048.77031350001,17.829,0.115,W1
QSO_148.74102968021316+69.20662860539265,58048.901129499965,17.75,0.127,W1
QSO_148.74102968021316+69.20662860539265,58048.96650100004,18.155,0.151,W1
QSO_148.74102968021316+69.20662860539265,58049.03190899997,18.355,0.226,W1
QSO_148.74102968021316+69.20662860539265,58049.09731699999,18.153,0.162,W1
QSO_148.74102968021316+69.20662860539265,58049.29368699999,18.283,0.164,W1
QSO_148.74102968021316+69.20662860539265,58049.424503000024,18.387999999999998,0.193,W1
QSO_148.74102968021316+69.20662860539265,58049.48991099996,18.887,0.3,W1
QSO_148.74102968021316+69.20662860539265,58049.620726999994,18.04,0.176,W1
QSO_148.74102968021316+69.20662860539265,58049.75154300003,18.029,0.177,W1
QSO_148.74102968021316+69.20662860539265,58049.882468499985,19.060000000000002,0.313,W1
QSO_148.74102968021316+69.20662860539265,58202.931896,18.105,0.143,W1
QSO_148.74102968021316+69.20662860539265,58205.809044999965,18.008,0.132,W1
QSO_148.74102968021316+69.20662860539265,58205.939861,17.843,0.132,W1
QSO_148.74102968021316+69.20662860539265,58206.07067700004,17.728,0.203,W1
QSO_148.74102968021316+69.20662860539265,58206.201492999986,18.653,0.271,W1
QSO_148.74102968021316+69.20662860539265,58206.266901,18.016,0.129,W1
QSO_148.74102968021316+69.20662860539265,58206.33230900003,18.012,0.214,W1
QSO_148.74102968021316+69.20662860539265,58206.39771700004,18.051000000000002,0.2,W1
QSO_148.74102968021316+69.20662860539265,58206.46312499997,18.506999999999998,0.205,W1
QSO_148.74102968021316+69.20662860539265,58206.52853299999,17.668,0.139,W1
QSO_148.74102968021316+69.20662860539265,58206.593941000014,18.131,0.14,W1
QSO_148.74102968021316+69.20662860539265,58206.65934900003,18.073999999999998,0.14,W1
QSO_148.74102968021316+69.20662860539265,58206.72472050002,18.104,0.234,W1
QSO_148.74102968021316+69.20662860539265,58206.92083499998,17.782,0.112,W1
QSO_148.74102968021316+69.20662860539265,58207.051651000016,18.157,0.149,W1
QSO_148.74102968021316+69.20662860539265,58207.18246699997,17.945,0.122,W1
