oid,time,magnitude,error,band
QSO_71.09030760660087-4.539125294408308,55248.009224499976,18.573,0.224,W1
QSO_71.09030760660087-4.539125294408308,55248.00933399998,18.848,0.27,W1
QSO_71.09030760660087-4.539125294408308,55248.14157349998,18.107,0.139,W1
QSO_71.09030760660087-4.539125294408308,55248.27377649996,19.397,0.402,W1
QSO_71.09030760660087-4.539125294408308,55248.33980499997,18.419,0.174,W1
QSO_71.09030760660087-4.539125294408308,55248.339951,18.616999999999997,0.243,W1
QSO_71.09030760660087-4.539125294408308,55248.405979500014,18.429000000000002,0.175,W1
QSO_71.09030760660087-4.539125294408308,55248.472153999974,18.122999999999998,0.128,W1
QSO_71.09030760660087-4.539125294408308,55248.53821900002,18.552,0.211,W1
QSO_71.09030760660087-4.539125294408308,55248.60435700003,18.503999999999998,0.189,W1
QSO_71.09030760660087-4.539125294408308,55248.67053149999,18.398,0.334,W1
QSO_71.09030760660087-4.539125294408308,55248.736596500035,18.793999999999997,0.24,W1
QSO_71.09030760660087-4.539125294408308,55248.86879950001,18.293,0.155,W1
QSO_71.09030760660087-4.539125294408308,55249.00100249998,18.462,0.184,W1
QSO_71.09030760660087-4.539125294408308,55249.001148500014,18.688000000000002,0.224,W1
QSO_71.09030760660087-4.539125294408308,55250.25736899999,18.978,0.431,W1
QSO_71.09030760660087-4.539125294408308,55250.389571999964,18.701999999999998,0.222,W1
QSO_71.09030760660087-4.539125294408308,55250.52177500002,19.104999999999997,0.303,W1
QSO_71.09030760660087-4.539125294408308,55250.58794949998,18.02,0.14,W1
QSO_71.09030760660087-4.539125294408308,55250.654014500025,18.499000000000002,0.177,W1
QSO_71.09030760660087-4.539125294408308,55250.720188999985,19.357999999999997,0.406,W1
QSO_71.09030760660087-4.539125294408308,55250.918566500004,18.628999999999998,0.226,W1
QSO_71.09030760660087-4.539125294408308,55250.984595000016,18.451,0.175,W1
QSO_71.09030760660087-4.539125294408308,55438.50688550003,18.936,0.3,W1
QSO_71.09030760660087-4.539125294408308,55438.6390885,18.594,0.211,W1
QSO_71.09030760660087-4.539125294408308,55438.771181999975,19.137,0.356,W1
QSO_71.09030760660087-4.539125294408308,55438.77129149997,18.683999999999997,0.216,W1
QSO_71.09030760660087-4.539125294408308,55438.90338500003,18.664,0.254,W1
QSO_71.09030760660087-4.539125294408308,55438.96955949999,19.145000000000003,0.367,W1
QSO_71.09030760660087-4.539125294408308,55439.101762499966,18.516,0.205,W1
QSO_71.09030760660087-4.539125294408308,55439.1678275,18.766,0.278,W1
QSO_71.09030760660087-4.539125294408308,55439.23385600001,18.323,0.188,W1
QSO_71.09030760660087-4.539125294408308,55439.366058999985,18.726999999999997,0.241,W1
QSO_71.09030760660087-4.539125294408308,55439.49829849999,18.704,0.257,W1
QSO_71.09030760660087-4.539125294408308,55439.63050149997,18.486,0.173,W1
QSO_71.09030760660087-4.539125294408308,55441.15076300001,19.034,0.349,W1
QSO_71.09030760660087-4.539125294408308,55441.28285649998,18.551000000000002,0.213,W1
QSO_71.09030760660087-4.539125294408308,55441.41505950004,18.345,0.167,W1
QSO_71.09030760660087-4.539125294408308,55441.481234,17.994,0.151,W1
QSO_71.09030760660087-4.539125294408308,55441.54726250001,17.728,,W1
QSO_71.09030760660087-4.539125294408308,55441.61343699997,18.564999999999998,0.231,W1
QSO_71.09030760660087-4.539125294408308,55441.67950200001,18.863,0.264,W1
QSO_71.09030760660087-4.539125294408308,55441.745530500026,18.426000000000002,0.188,W1
QSO_71.09030760660087-4.539125294408308,55441.811704999986,18.526,0.195,W1
QSO_71.09030760660087-4.539125294408308,55441.8777335,18.932000000000002,0.297,W1
QSO_71.09030760660087-4.539125294408308,55442.009973,19.326999999999998,0.38,W1
QSO_71.09030760660087-4.539125294408308,55442.14217599997,18.413,0.187,W1
QSO_71.09030760660087-4.539125294408308,55442.27437900003,18.956000000000003,0.271,W1
QSO_71.09030760660087-4.539125294408308,56712.449166999984,17.991,0.155,W1
