oid,time,magnitude,error,band
QSO_5.837681319991402+3.682817047618035,55374.38364899998,17.714,0.11,W1
QSO_5.837681319991402+3.682817047618035,55374.51585200003,17.961,0.137,W1
QSO_5.837681319991402+3.682817047618035,55374.648091500036,17.658,0.095,W1
QSO_5.837681319991402+3.682817047618035,55374.78014849998,17.427,0.095,W1
QSO_5.837681319991402+3.682817047618035,55374.78029450001,17.719,0.112,W1
QSO_5.837681319991402+3.682817047618035,55374.84632300002,17.756,0.116,W1
QSO_5.837681319991402+3.682817047618035,55374.91238799998,17.762,0.137,W1
QSO_5.837681319991402+3.682817047618035,55374.97856250002,17.847,0.117,W1
QSO_5.837681319991402+3.682817047618035,55375.044591000034,17.656,0.108,W1
QSO_5.837681319991402+3.682817047618035,55375.1107655,17.669,0.104,W1
QSO_5.837681319991402+3.682817047618035,55375.24296849997,17.642,0.097,W1
QSO_5.837681319991402+3.682817047618035,55375.375171500025,17.871000000000002,0.122,W1
QSO_5.837681319991402+3.682817047618035,55553.66299849998,17.902,0.124,W1
QSO_5.837681319991402+3.682817047618035,55553.79520150004,17.68,0.108,W1
QSO_5.837681319991402+3.682817047618035,55553.92744100004,17.683,0.111,W1
QSO_5.837681319991402+3.682817047618035,55553.99346949997,17.875999999999998,0.121,W1
QSO_5.837681319991402+3.682817047618035,55554.05953450001,17.784,0.119,W1
QSO_5.837681319991402+3.682817047618035,55554.12567250003,17.929000000000002,0.144,W1
QSO_5.837681319991402+3.682817047618035,55554.19173749998,17.747,0.111,W1
QSO_5.837681319991402+3.682817047618035,55554.257765999995,17.549,0.091,W1
QSO_5.837681319991402+3.682817047618035,55554.3900055,17.808999999999997,0.12,W1
QSO_5.837681319991402+3.682817047618035,55554.52220849997,17.906,0.148,W1
QSO_5.837681319991402+3.682817047618035,56651.6242895,17.805,0.116,W1
QSO_5.837681319991402+3.682817047618035,56651.887709999995,17.863999999999997,0.124,W1
QSO_5.837681319991402+3.682817047618035,56651.95348299997,17.945,0.129,W1
QSO_5.837681319991402+3.682817047618035,56652.019401999976,17.374000000000002,0.118,W1
QSO_5.837681319991402+3.682817047618035,56652.08517500004,17.554000000000002,0.117,W1
QSO_5.837681319991402+3.682817047618035,56652.15098450004,17.775,0.111,W1
QSO_5.837681319991402+3.682817047618035,56652.151093999964,17.575,0.095,W1
QSO_5.837681319991402+3.682817047618035,56652.21690349997,17.464,0.093,W1
QSO_5.837681319991402+3.682817047618035,56652.34859550003,17.551000000000002,0.09,W1
QSO_5.837681319991402+3.682817047618035,56652.48028750002,17.674,0.102,W1
QSO_5.837681319991402+3.682817047618035,56652.61201600003,18.183,,W1
QSO_5.837681319991402+3.682817047618035,56839.23337699999,17.712,0.106,W1
