oid,time,magnitude,error,band
QSO_15.159227642250134+28.008833953743984,55208.278244500034,16.784,0.062,W1
QSO_15.159227642250134+28.008833953743984,55208.278244500034,16.817,0.063,W1
QSO_15.159227642250134+28.008833953743984,55208.344272999966,16.645,0.048,W1
QSO_15.159227642250134+28.008833953743984,55208.344272999966,16.639,0.048,W1
QSO_15.159227642250134+28.008833953743984,55208.41044750001,16.734,0.053,W1
QSO_15.159227642250134+28.008833953743984,55208.41044750001,16.662,0.052,W1
QSO_15.159227642250134+28.008833953743984,55208.47651249997,16.721,0.063,W1
QSO_15.159227642250134+28.008833953743984,55208.47651249997,16.726,0.063,W1
QSO_15.159227642250134+28.008833953743984,55208.47662199997,16.794,0.059,W1
QSO_15.159227642250134+28.008833953743984,55208.47662199997,16.798000000000002,0.059,W1
QSO_15.159227642250134+28.008833953743984,55208.542687000016,16.673000000000002,0.05,W1
QSO_15.159227642250134+28.008833953743984,55208.542687000016,16.671,0.05,W1
QSO_15.159227642250134+28.008833953743984,55208.67488999999,16.682000000000002,0.052,W1
QSO_15.159227642250134+28.008833953743984,55208.67488999999,16.68,0.052,W1
QSO_15.159227642250134+28.008833953743984,55208.807238999994,16.805999999999997,0.073,W1
QSO_15.159227642250134+28.008833953743984,55208.807238999994,16.811,0.08,W1
QSO_15.159227642250134+28.008833953743984,55394.34301699998,16.705,0.052,W1
QSO_15.159227642250134+28.008833953743984,55394.34301699998,16.708,0.054,W1
QSO_15.159227642250134+28.008833953743984,55394.47522000004,16.692,0.052,W1
QSO_15.159227642250134+28.008833953743984,55394.47522000004,16.639,0.05,W1
QSO_15.159227642250134+28.008833953743984,55394.60742300001,16.8,0.055,W1
QSO_15.159227642250134+28.008833953743984,55394.60742300001,16.826999999999998,0.056,W1
QSO_15.159227642250134+28.008833953743984,55394.673487999964,16.701999999999998,0.055,W1
QSO_15.159227642250134+28.008833953743984,55394.673487999964,16.722,0.056,W1
QSO_15.159227642250134+28.008833953743984,55394.73962599998,16.692,0.053,W1
QSO_15.159227642250134+28.008833953743984,55394.73962599998,16.691000000000003,0.053,W1
QSO_15.159227642250134+28.008833953743984,55394.80569100002,16.805999999999997,0.055,W1
QSO_15.159227642250134+28.008833953743984,55394.80569100002,16.709,0.05,W1
QSO_15.159227642250134+28.008833953743984,55394.87186549998,16.839,0.057,W1
QSO_15.159227642250134+28.008833953743984,55394.87186549998,16.837,0.057,W1
QSO_15.159227642250134+28.008833953743984,55394.937893999995,16.541,0.045,W1
QSO_15.159227642250134+28.008833953743984,55394.937893999995,16.616999999999997,0.048,W1
QSO_15.159227642250134+28.008833953743984,55395.00406850004,16.836,0.063,W1
QSO_15.159227642250134+28.008833953743984,55395.00406850004,16.769,0.059,W1
QSO_15.159227642250134+28.008833953743984,55395.07009699997,16.759,0.054,W1
QSO_15.159227642250134+28.008833953743984,55395.07009699997,16.645,0.049,W1
QSO_15.159227642250134+28.008833953743984,55395.20233649997,16.796,0.056,W1
QSO_15.159227642250134+28.008833953743984,55395.20233649997,16.740000000000002,0.053,W1
QSO_15.159227642250134+28.008833953743984,55395.33453950003,16.661,0.053,W1
QSO_15.159227642250134+28.008833953743984,55395.33453950003,16.695,0.055,W1
QSO_15.159227642250134+28.008833953743984,55569.923639,16.88,0.063,W1
QSO_15.159227642250134+28.008833953743984,55569.923639,16.88,0.062,W1
QSO_15.159227642250134+28.008833953743984,55570.0558785,16.909,0.065,W1
QSO_15.159227642250134+28.008833953743984,55570.0558785,16.889,0.064,W1
QSO_15.159227642250134+28.008833953743984,55570.18808149998,16.784,0.064,W1
QSO_15.159227642250134+28.008833953743984,55570.18808149998,16.784,0.064,W1
QSO_15.159227642250134+28.008833953743984,55570.32017500003,16.863999999999997,0.09,W1
QSO_15.159227642250134+28.008833953743984,55570.32017500003,16.734,0.08,W1
QSO_15.159227642250134+28.008833953743984,55570.3863495,16.789,0.058,W1
