oid,time,magnitude,error,band
QSO_240.62792442212236+42.48589015107611,55226.282051999995,18.05,0.127,W1
QSO_240.62792442212236+42.48589015107611,55226.2821615,18.33,0.17,W1
QSO_240.62792442212236+42.48589015107611,55226.54660399998,18.378999999999998,0.169,W1
QSO_240.62792442212236+42.48589015107611,55226.61277850002,18.42,0.179,W1
QSO_240.62792442212236+42.48589015107611,55226.67880700003,18.451,0.175,W1
QSO_240.62792442212236+42.48589015107611,55226.74498149999,18.396,0.171,W1
QSO_240.62792442212236+42.48589015107611,55226.811046500035,18.665,0.213,W1
QSO_240.62792442212236+42.48589015107611,55226.81115600004,18.319,0.147,W1
QSO_240.62792442212236+42.48589015107611,55226.87718449997,18.173000000000002,0.133,W1
QSO_240.62792442212236+42.48589015107611,55226.94335900001,18.589,0.184,W1
QSO_240.62792442212236+42.48589015107611,55227.009423999974,18.941000000000003,0.258,W1
QSO_240.62792442212236+42.48589015107611,55227.075598500014,18.524,0.189,W1
QSO_240.62792442212236+42.48589015107611,55227.14177299998,18.839,0.234,W1
QSO_240.62792442212236+42.48589015107611,55227.207801499986,18.128,0.138,W1
QSO_240.62792442212236+42.48589015107611,55227.27397600003,18.006,0.142,W1
QSO_240.62792442212236+42.48589015107611,55227.340004499965,18.363999999999997,0.158,W1
QSO_240.62792442212236+42.48589015107611,55227.34015049999,18.494,0.181,W1
QSO_240.62792442212236+42.48589015107611,55227.53838199998,18.241999999999997,0.138,W1
QSO_240.62792442212236+42.48589015107611,55227.670730999984,18.14,0.128,W1
QSO_240.62792442212236+42.48589015107611,55227.80293399996,18.639,0.22,W1
QSO_240.62792442212236+42.48589015107611,55227.935173499965,18.63,0.191,W1
QSO_240.62792442212236+42.48589015107611,55232.9604205,18.393,0.158,W1
QSO_240.62792442212236+42.48589015107611,55406.15693550004,18.933999999999997,0.273,W1
QSO_240.62792442212236+42.48589015107611,55406.28913850001,18.372999999999998,0.154,W1
QSO_240.62792442212236+42.48589015107611,55406.42134149999,18.485,0.173,W1
QSO_240.62792442212236+42.48589015107611,55406.55358099999,18.38,0.152,W1
QSO_240.62792442212236+42.48589015107611,55406.61975550003,18.415,0.198,W1
QSO_240.62792442212236+42.48589015107611,55406.685783999965,18.008,0.114,W1
QSO_240.62792442212236+42.48589015107611,55406.751958500005,18.338,0.162,W1
QSO_240.62792442212236+42.48589015107611,55406.81798700002,18.409,0.153,W1
QSO_240.62792442212236+42.48589015107611,55406.884161499984,18.490000000000002,0.171,W1
QSO_240.62792442212236+42.48589015107611,55406.95022650002,18.249000000000002,0.141,W1
QSO_240.62792442212236+42.48589015107611,55407.01625500003,18.177,0.131,W1
QSO_240.62792442212236+42.48589015107611,55407.016364500036,18.009,0.114,W1
QSO_240.62792442212236+42.48589015107611,55407.0824295,18.256,0.149,W1
QSO_240.62792442212236+42.48589015107611,55407.148458,18.011,0.124,W1
QSO_240.62792442212236+42.48589015107611,55407.21463249997,18.9,0.289,W1
QSO_240.62792442212236+42.48589015107611,55407.280697500006,18.583,0.184,W1
QSO_240.62792442212236+42.48589015107611,55407.34683550002,18.18,0.14,W1
QSO_240.62792442212236+42.48589015107611,55407.412900499985,18.256999999999998,0.141,W1
QSO_240.62792442212236+42.48589015107611,55407.479075000025,18.413,0.185,W1
QSO_240.62792442212236+42.48589015107611,55407.54510350004,18.582,0.19,W1
QSO_240.62792442212236+42.48589015107611,55407.611278,18.578,0.18,W1
QSO_240.62792442212236+42.48589015107611,55407.67730650001,18.217,0.157,W1
