oid,time,magnitude,error,band
QSO_349.4824953952233+22.740236195502327,55367.76904600002,19.357,0.474,W1
QSO_349.4824953952233+22.740236195502327,55367.76904600002,18.292,0.162,W1
QSO_349.4824953952233+22.740236195502327,55367.901248999995,18.573,0.209,W1
QSO_349.4824953952233+22.740236195502327,55367.901248999995,18.973999999999997,,W1
QSO_349.4824953952233+22.740236195502327,55368.03334249996,18.872999999999998,,W1
QSO_349.4824953952233+22.740236195502327,55368.03334249996,18.265,0.139,W1
QSO_349.4824953952233+22.740236195502327,55368.0334885,19.603,0.497,W1
QSO_349.4824953952233+22.740236195502327,55368.0334885,18.134,0.128,W1
QSO_349.4824953952233+22.740236195502327,55368.09951700001,18.973999999999997,,W1
QSO_349.4824953952233+22.740236195502327,55368.09951700001,18.180999999999997,0.148,W1
QSO_349.4824953952233+22.740236195502327,55368.16554550002,19.439999999999998,,W1
QSO_349.4824953952233+22.740236195502327,55368.16554550002,18.558,0.207,W1
QSO_349.4824953952233+22.740236195502327,55368.16569149997,19.205,,W1
QSO_349.4824953952233+22.740236195502327,55368.16569149997,18.38,0.166,W1
QSO_349.4824953952233+22.740236195502327,55368.23171999998,19.107,,W1
QSO_349.4824953952233+22.740236195502327,55368.23171999998,18.224,0.143,W1
QSO_349.4824953952233+22.740236195502327,55368.297785000024,19.078000000000003,,W1
QSO_349.4824953952233+22.740236195502327,55368.297785000024,18.378999999999998,0.17,W1
QSO_349.4824953952233+22.740236195502327,55368.36392300004,18.249000000000002,0.146,W1
QSO_349.4824953952233+22.740236195502327,55368.36392300004,19.503999999999998,0.47,W1
QSO_349.4824953952233+22.740236195502327,55368.429987999996,18.17,,W1
QSO_349.4824953952233+22.740236195502327,55368.429987999996,18.158,0.159,W1
QSO_349.4824953952233+22.740236195502327,55368.496162499956,19.195,,W1
QSO_349.4824953952233+22.740236195502327,55368.496162499956,18.478,0.179,W1
QSO_349.4824953952233+22.740236195502327,55368.628365500015,18.511,0.187,W1
QSO_349.4824953952233+22.740236195502327,55368.628365500015,19.054000000000002,,W1
QSO_349.4824953952233+22.740236195502327,55368.76056849999,18.269,0.163,W1
QSO_349.4824953952233+22.740236195502327,55368.76056849999,19.113,0.531,W1
QSO_349.4824953952233+22.740236195502327,55368.89280799999,18.172,0.164,W1
QSO_349.4824953952233+22.740236195502327,55368.89280799999,19.329,0.537,W1
QSO_349.4824953952233+22.740236195502327,55547.45518799997,18.185000000000002,0.157,W1
QSO_349.4824953952233+22.740236195502327,55547.45518799997,19.012,,W1
QSO_349.4824953952233+22.740236195502327,55547.58739100003,18.564,0.235,W1
QSO_349.4824953952233+22.740236195502327,55547.58739100003,19.339,,W1
QSO_349.4824953952233+22.740236195502327,55547.71963050003,19.104999999999997,0.339,W1
QSO_349.4824953952233+22.740236195502327,55547.71963050003,19.633000000000003,,W1
QSO_349.4824953952233+22.740236195502327,55547.85168749997,18.911,,W1
QSO_349.4824953952233+22.740236195502327,55547.85168749997,18.277,0.156,W1
QSO_349.4824953952233+22.740236195502327,55547.91786200002,18.086,0.144,W1
QSO_349.4824953952233+22.740236195502327,55547.91786200002,19.314,,W1
QSO_349.4824953952233+22.740236195502327,55547.98392699997,17.988999999999997,0.121,W1
QSO_349.4824953952233+22.740236195502327,55547.98392699997,18.897,0.3,W1
QSO_349.4824953952233+22.740236195502327,55548.049955499984,18.603,0.206,W1
QSO_349.4824953952233+22.740236195502327,55548.049955499984,19.689,,W1
QSO_349.4824953952233+22.740236195502327,55548.11613000003,18.842,,W1
QSO_349.4824953952233+22.740236195502327,55548.11613000003,18.447,0.214,W1
QSO_349.4824953952233+22.740236195502327,55548.182158499956,19.618000000000002,,W1
