oid,time,magnitude,error,band
QSO_43.14654719301525-2.6748503532540333,55219.57846199999,17.983,0.131,W1
QSO_43.14654719301525-2.6748503532540333,55221.95880949998,17.902,0.134,W1
QSO_43.14654719301525-2.6748503532540333,55222.15722350003,18.18,0.152,W1
QSO_43.14654719301525-2.6748503532540333,55222.22336149996,18.146,0.148,W1
QSO_43.14654719301525-2.6748503532540333,55222.55397849998,18.086,0.13,W1
QSO_43.14654719301525-2.6748503532540333,55408.628021999975,17.982,0.152,W1
QSO_43.14654719301525-2.6748503532540333,55409.0246675,18.243000000000002,0.168,W1
QSO_43.14654719301525-2.6748503532540333,55409.090696000014,18.085,0.165,W1
QSO_43.14654719301525-2.6748503532540333,55409.15687049998,18.198999999999998,0.167,W1
QSO_43.14654719301525-2.6748503532540333,55409.222898999986,17.987000000000002,0.14,W1
QSO_43.14654719301525-2.6748503532540333,55409.28907350003,17.779,0.11,W1
QSO_43.14654719301525-2.6748503532540333,55409.355101999965,18.445,0.203,W1
QSO_43.14654719301525-2.6748503532540333,55409.48734149997,18.197,0.156,W1
QSO_43.14654719301525-2.6748503532540333,55411.470386499976,18.113,0.159,W1
QSO_43.14654719301525-2.6748503532540333,55411.53645150002,18.137999999999998,0.15,W1
QSO_43.14654719301525-2.6748503532540333,55411.60262599998,17.977,0.126,W1
QSO_43.14654719301525-2.6748503532540333,55411.66865449999,18.469,0.193,W1
QSO_43.14654719301525-2.6748503532540333,55411.73482900004,17.930999999999997,0.119,W1
QSO_43.14654719301525-2.6748503532540333,55411.86703200001,18.153,0.157,W1
QSO_43.14654719301525-2.6748503532540333,55411.99927150001,18.217,0.157,W1
QSO_43.14654719301525-2.6748503532540333,55412.131328500036,17.924,0.131,W1
QSO_43.14654719301525-2.6748503532540333,55412.13147449998,18.192,0.161,W1
QSO_43.14654719301525-2.6748503532540333,55585.909288499985,18.356,0.167,W1
QSO_43.14654719301525-2.6748503532540333,55586.04138200003,18.493000000000002,0.181,W1
QSO_43.14654719301525-2.6748503532540333,55586.23964999997,18.006999999999998,0.149,W1
QSO_43.14654719301525-2.6748503532540333,55586.37185300002,17.932000000000002,0.118,W1
QSO_43.14654719301525-2.6748503532540333,55586.504056,18.022,0.127,W1
QSO_43.14654719301525-2.6748503532540333,55586.636149499966,18.332,0.175,W1
QSO_43.14654719301525-2.6748503532540333,55586.76838899997,18.175,0.145,W1
QSO_43.14654719301525-2.6748503532540333,56683.75045799999,18.28,0.211,W1
QSO_43.14654719301525-2.6748503532540333,56684.013987999984,18.113999999999997,0.132,W1
QSO_43.14654719301525-2.6748503532540333,56684.07976099996,18.041,0.125,W1
QSO_43.14654719301525-2.6748503532540333,56684.14557049996,17.826,0.114,W1
QSO_43.14654719301525-2.6748503532540333,56684.21148949997,18.052999999999997,0.136,W1
QSO_43.14654719301525-2.6748503532540333,56684.27726250003,18.075,0.131,W1
QSO_43.14654719301525-2.6748503532540333,56684.34307200003,18.151,0.199,W1
QSO_43.14654719301525-2.6748503532540333,56684.34318150004,18.002000000000002,0.125,W1
