oid,time,magnitude,error,band
QSO_325.7116915800458-1.2861187736438497,55334.32267250001,19.231,0.373,W1
QSO_325.7116915800458-1.2861187736438497,55334.454875499985,19.335,0.434,W1
QSO_325.7116915800458-1.2861187736438497,55334.58707850004,19.087000000000003,0.344,W1
QSO_325.7116915800458-1.2861187736438497,55334.719281500016,18.988999999999997,0.318,W1
QSO_325.7116915800458-1.2861187736438497,55334.785455999976,18.595,0.196,W1
QSO_325.7116915800458-1.2861187736438497,55334.85152100002,18.701,0.254,W1
QSO_325.7116915800458-1.2861187736438497,55334.91769549998,18.898000000000003,0.252,W1
QSO_325.7116915800458-1.2861187736438497,55334.98372399999,19.247,0.34,W1
QSO_325.7116915800458-1.2861187736438497,55335.04989850003,18.609,0.224,W1
QSO_325.7116915800458-1.2861187736438497,55335.18210150001,19.58,0.468,W1
QSO_325.7116915800458-1.2861187736438497,55335.31419499998,18.435000000000002,0.196,W1
QSO_325.7116915800458-1.2861187736438497,55335.31430449998,19.35,0.419,W1
QSO_325.7116915800458-1.2861187736438497,55515.99503500001,18.586,0.217,W1
QSO_325.7116915800458-1.2861187736438497,55516.06109999996,18.622,0.229,W1
QSO_325.7116915800458-1.2861187736438497,55516.127128499975,18.82,0.296,W1
QSO_325.7116915800458-1.2861187736438497,55516.19330300002,18.634999999999998,0.251,W1
QSO_325.7116915800458-1.2861187736438497,55516.259331500034,19.152,0.354,W1
QSO_325.7116915800458-1.2861187736438497,55516.32539649999,19.28,0.381,W1
QSO_325.7116915800458-1.2861187736438497,55516.45759949996,18.587,0.243,W1
QSO_325.7116915800458-1.2861187736438497,55516.58980250002,18.887,0.276,W1
QSO_325.7116915800458-1.2861187736438497,56796.36153550002,18.147,0.142,W1
QSO_325.7116915800458-1.2861187736438497,56796.62455450003,18.728,0.248,W1
QSO_325.7116915800458-1.2861187736438497,56799.84666500002,19.186999999999998,0.352,W1
QSO_325.7116915800458-1.2861187736438497,56799.912328499995,18.700000000000003,0.303,W1
QSO_325.7116915800458-1.2861187736438497,56799.978138,18.689999999999998,0.203,W1
QSO_325.7116915800458-1.2861187736438497,56800.109720499975,18.85,0.27,W1
QSO_325.7116915800458-1.2861187736438497,56800.241157000004,19.022,0.379,W1
QSO_325.7116915800458-1.2861187736438497,56977.81898599999,18.517,0.197,W1
QSO_325.7116915800458-1.2861187736438497,56977.950313000016,18.64,0.256,W1
QSO_325.7116915800458-1.2861187736438497,56978.081785999995,18.377000000000002,0.175,W1
QSO_325.7116915800458-1.2861187736438497,56978.147449499964,18.680999999999997,0.23,W1
QSO_325.7116915800458-1.2861187736438497,56978.21311300002,18.281,0.166,W1
