oid,time,magnitude,error,band
QSO_331.82512830880523-4.36993944394843,55338.8188155,16.855,0.062,W1
QSO_331.82512830880523-4.36993944394843,55338.951018499974,16.83,0.06,W1
QSO_331.82512830880523-4.36993944394843,55339.083221500034,16.73,0.052,W1
QSO_331.82512830880523-4.36993944394843,55339.34766400001,16.752000000000002,0.056,W1
QSO_331.82512830880523-4.36993944394843,55339.41369250002,16.825,0.06,W1
QSO_331.82512830880523-4.36993944394843,55339.47986699998,16.653,0.049,W1
QSO_331.82512830880523-4.36993944394843,55339.54589549999,16.659,0.053,W1
QSO_331.82512830880523-4.36993944394843,55339.678134999995,16.826999999999998,0.055,W1
QSO_331.82512830880523-4.36993944394843,55339.81033799997,16.848,0.079,W1
QSO_331.82512830880523-4.36993944394843,55520.09150299997,17.009999999999998,0.071,W1
QSO_331.82512830880523-4.36993944394843,55520.091649,16.919,0.075,W1
QSO_331.82512830880523-4.36993944394843,55520.22374249997,16.853,0.059,W1
QSO_331.82512830880523-4.36993944394843,55520.35594550003,16.921,0.064,W1
QSO_331.82512830880523-4.36993944394843,55520.42197400004,16.775,0.057,W1
QSO_331.82512830880523-4.36993944394843,55520.4881485,16.975,0.068,W1
QSO_331.82512830880523-4.36993944394843,55520.554213499956,16.939,0.068,W1
QSO_331.82512830880523-4.36993944394843,55520.686416500015,16.866999999999997,0.063,W1
QSO_331.82512830880523-4.36993944394843,55520.81850999998,16.783,0.059,W1
QSO_331.82512830880523-4.36993944394843,55520.95071300004,16.813000000000002,0.06,W1
QSO_331.82512830880523-4.36993944394843,56803.727198999986,16.784,0.05,W1
QSO_331.82512830880523-4.36993944394843,56803.858635500015,16.641,0.05,W1
QSO_331.82512830880523-4.36993944394843,56804.12165450002,16.758,0.054,W1
QSO_331.82512830880523-4.36993944394843,56804.253237,16.698,0.055,W1
QSO_331.82512830880523-4.36993944394843,56804.31890049997,16.761,0.056,W1
QSO_331.82512830880523-4.36993944394843,56804.31900999998,16.878999999999998,0.053,W1
QSO_331.82512830880523-4.36993944394843,56804.45048300003,16.866,0.061,W1
QSO_331.82512830880523-4.36993944394843,56804.58206550001,16.714,0.052,W1
QSO_331.82512830880523-4.36993944394843,56804.71350200004,16.758,0.049,W1
QSO_331.82512830880523-4.36993944394843,56982.02236250003,16.924,0.064,W1
QSO_331.82512830880523-4.36993944394843,56982.15379899998,16.953,0.073,W1
QSO_331.82512830880523-4.36993944394843,56982.350935500006,16.85,0.061,W1
QSO_331.82512830880523-4.36993944394843,56982.416598999975,16.764,0.056,W1
QSO_331.82512830880523-4.36993944394843,56982.482226,16.71,0.053,W1
QSO_331.82512830880523-4.36993944394843,56982.547889499976,16.787,0.055,W1
QSO_331.82512830880523-4.36993944394843,56982.613553000025,16.804000000000002,0.068,W1
QSO_331.82512830880523-4.36993944394843,56982.87635300003,16.823999999999998,0.061,W1
QSO_331.82512830880523-4.36993944394843,57165.23908101038,16.789,0.054,W1
QSO_331.82512830880523-4.36993944394843,57165.37015251453,16.902,0.061,W1
QSO_331.82512830880523-4.36993944394843,57165.50133351868,16.611,0.055,W1
QSO_331.82512830880523-4.36993944394843,57165.63251452283,16.756,0.063,W1
QSO_331.82512830880523-4.36993944394843,57165.698068524965,16.819,0.054,W1
QSO_331.82512830880523-4.36993944394843,57165.76358602698,16.82,0.061,W1
QSO_331.82512830880523-4.36993944394843,57165.82924952912,16.782,0.052,W1
QSO_331.82512830880523-4.36993944394843,57165.89480353116,16.741,0.056,W1
QSO_331.82512830880523-4.36993944394843,57165.96032103326,16.724,0.062,W1
QSO_331.82512830880523-4.36993944394843,57166.09153853744,16.904,0.081,W1
QSO_331.82512830880523-4.36993944394843,57166.2227195416,16.771,0.054,W1
QSO_331.82512830880523-4.36993944394843,57340.829771004224,16.889,0.058,W1
QSO_331.82512830880523-4.36993944394843,57340.960842508364,16.897,0.068,W1
QSO_331.82512830880523-4.36993944394843,57341.09191401259,16.711,0.052,W1
QSO_331.82512830880523-4.36993944394843,57341.22298551674,16.832,0.062,W1
QSO_331.82512830880523-4.36993944394843,57341.28850301875,16.711,0.052,W1
QSO_331.82512830880523-4.36993944394843,57341.354057020886,16.826,0.065,W1
QSO_331.82512830880523-4.36993944394843,57341.41957452298,16.767,0.057,W1
QSO_331.82512830880523-4.36993944394843,57341.55064602713,16.747,0.055,W1
QSO_331.82512830880523-4.36993944394843,57341.681717531275,16.859,0.062,W1
QSO_331.82512830880523-4.36993944394843,57341.812789035415,16.753,0.054,W1
QSO_331.82512830880523-4.36993944394843,57529.57301347699,16.811999999999998,0.07,W1
QSO_331.82512830880523-4.36993944394843,57529.7042976811,16.858,0.063,W1
QSO_331.82512830880523-4.36993944394843,57529.83561848532,16.791,0.062,W1
QSO_331.82512830880523-4.36993944394843,57530.03248989152,16.753999999999998,0.056,W1
QSO_331.82512830880523-4.36993944394843,57530.098223493565,17.537,0.124,W1
QSO_331.82512830880523-4.36993944394843,57530.16381069566,16.747,0.055,W1
QSO_331.82512830880523-4.36993944394843,57530.22950769775,16.741,0.056,W1
QSO_331.82512830880523-4.36993944394843,57530.29509489985,16.854,0.059,W1
QSO_331.82512830880523-4.36993944394843,57530.5578097081,16.771,0.062,W1
QSO_331.82512830880523-4.36993944394843,57703.43926937515,16.905,0.076,W1
QSO_331.82512830880523-4.36993944394843,57703.57055357934,16.823,0.071,W1
QSO_331.82512830880523-4.36993944394843,57703.70187438348,16.822,0.066,W1
QSO_331.82512830880523-4.36993944394843,57703.76746158557,16.819,0.061,W1
QSO_331.82512830880523-4.36993944394843,57703.833158587666,16.856,0.065,W1
QSO_331.82512830880523-4.36993944394843,57703.89874578968,16.735,0.052,W1
QSO_331.82512830880523-4.36993944394843,57703.96433299177,16.854,0.058,W1
QSO_331.82512830880523-4.36993944394843,57704.16135079801,16.734,0.057,W1
QSO_331.82512830880523-4.36993944394843,57704.29252520219,16.756,0.055,W1
QSO_331.82512830880523-4.36993944394843,57704.29267160215,16.904,0.066,W1
QSO_331.82512830880523-4.36993944394843,57704.42384600633,16.795,0.054,W1
QSO_331.82512830880523-4.36993944394843,57897.12602650002,16.859,0.06,W1
QSO_331.82512830880523-4.36993944394843,57897.25684249997,16.792,0.055,W1
QSO_331.82512830880523-4.36993944394843,57897.38776800001,16.791,0.092,W1
QSO_331.82512830880523-4.36993944394843,57897.453176000025,16.808,0.055,W1
QSO_331.82512830880523-4.36993944394843,57897.51858400004,16.835,0.095,W1
QSO_331.82512830880523-4.36993944394843,57897.58399199998,16.822,0.064,W1
