oid,time,magnitude,error,band
QSO_12.583670633879757+34.69734177535091,55208.610102499966,18.064,0.129,W1
QSO_12.583670633879757+34.69734177535091,55208.74234199996,18.226,0.169,W1
QSO_12.583670633879757+34.69734177535091,55208.87454500002,17.829,0.165,W1
QSO_12.583670633879757+34.69734177535091,55209.00689400003,17.993000000000002,0.114,W1
QSO_12.583670633879757+34.69734177535091,55209.07292250004,17.975,0.118,W1
QSO_12.583670633879757+34.69734177535091,55209.139097,18.115000000000002,0.13,W1
QSO_12.583670633879757+34.69734177535091,55209.20527149996,18.121000000000002,0.141,W1
QSO_12.583670633879757+34.69734177535091,55209.27129999997,18.408,0.18,W1
QSO_12.583670633879757+34.69734177535091,55209.33747450002,18.511,0.195,W1
QSO_12.583670633879757+34.69734177535091,55209.46971400002,18.082,0.135,W1
QSO_12.583670633879757+34.69734177535091,55209.60191699999,17.935000000000002,0.119,W1
QSO_12.583670633879757+34.69734177535091,55395.134884499996,18.519,0.203,W1
QSO_12.583670633879757+34.69734177535091,55395.13499399999,18.258,0.166,W1
QSO_12.583670633879757+34.69734177535091,55395.26708749997,18.253999999999998,0.159,W1
QSO_12.583670633879757+34.69734177535091,55395.267233499995,17.851,0.114,W1
QSO_12.583670633879757+34.69734177535091,55395.39929050002,18.262,0.179,W1
QSO_12.583670633879757+34.69734177535091,55395.53153000002,18.079,0.125,W1
QSO_12.583670633879757+34.69734177535091,55395.59770449999,18.164,0.151,W1
QSO_12.583670633879757+34.69734177535091,55395.663732999994,18.314999999999998,0.157,W1
QSO_12.583670633879757+34.69734177535091,55395.72990749996,18.066000000000003,0.131,W1
QSO_12.583670633879757+34.69734177535091,55395.79593599997,17.986,0.136,W1
QSO_12.583670633879757+34.69734177535091,55395.86211050001,18.406,0.164,W1
QSO_12.583670633879757+34.69734177535091,55395.99431349999,18.049,0.127,W1
QSO_12.583670633879757+34.69734177535091,55396.12640700004,17.96,0.145,W1
QSO_12.583670633879757+34.69734177535091,55396.12655299999,17.854,0.106,W1
QSO_12.583670633879757+34.69734177535091,55396.25864649996,18.927999999999997,0.329,W1
QSO_12.583670633879757+34.69734177535091,55570.71795199996,18.297,0.153,W1
QSO_12.583670633879757+34.69734177535091,55570.85015500002,18.011,0.129,W1
QSO_12.583670633879757+34.69734177535091,55570.982394500024,18.415,0.184,W1
QSO_12.583670633879757+34.69734177535091,55571.11445149996,18.723999999999997,,W1
QSO_12.583670633879757+34.69734177535091,55571.18062600001,18.000999999999998,0.123,W1
QSO_12.583670633879757+34.69734177535091,55571.246690999964,18.111,0.139,W1
QSO_12.583670633879757+34.69734177535091,55571.312719499976,18.405,0.182,W1
QSO_12.583670633879757+34.69734177535091,55571.37889400002,17.624000000000002,0.092,W1
QSO_12.583670633879757+34.69734177535091,55571.444922500035,18.285,0.175,W1
QSO_12.583670633879757+34.69734177535091,55571.57716200004,18.36,0.168,W1
QSO_12.583670633879757+34.69734177535091,55571.709255500005,18.041,0.138,W1
QSO_12.583670633879757+34.69734177535091,55571.84145849998,18.679000000000002,0.283,W1
QSO_12.583670633879757+34.69734177535091,55574.22052850003,18.015,0.129,W1
QSO_12.583670633879757+34.69734177535091,55574.35276800003,18.36,0.25,W1
QSO_12.583670633879757+34.69734177535091,56671.250083999956,17.924,0.11,W1
QSO_12.583670633879757+34.69734177535091,56671.381776000024,18.307000000000002,0.151,W1
QSO_12.583670633879757+34.69734177535091,56671.5133585,17.893,0.124,W1
QSO_12.583670633879757+34.69734177535091,56671.71085999999,17.881,0.129,W1
QSO_12.583670633879757+34.69734177535091,56671.710969499996,18.288,0.165,W1
QSO_12.583670633879757+34.69734177535091,56671.776779,18.279,0.157,W1
QSO_12.583670633879757+34.69734177535091,56671.84255199997,18.076999999999998,0.136,W1
QSO_12.583670633879757+34.69734177535091,56671.974280499984,18.191000000000003,0.21,W1
QSO_12.583670633879757+34.69734177535091,56672.105972499965,18.182000000000002,0.168,W1
QSO_12.583670633879757+34.69734177535091,56672.23766450003,18.179000000000002,0.167,W1
QSO_12.583670633879757+34.69734177535091,56856.584747,18.069,0.137,W1
QSO_12.583670633879757+34.69734177535091,56860.26610049997,18.372,0.168,W1
QSO_12.583670633879757+34.69734177535091,56860.26620999997,18.343,0.169,W1
QSO_12.583670633879757+34.69734177535091,56860.39768300003,17.793,0.102,W1
QSO_12.583670633879757+34.69734177535091,56860.4633465,18.329,0.187,W1
QSO_12.583670633879757+34.69734177535091,56860.52911949997,18.334,0.305,W1
QSO_12.583670633879757+34.69734177535091,56860.594892500034,18.14,0.134,W1
QSO_12.583670633879757+34.69734177535091,56860.66055600001,18.531,0.258,W1
QSO_12.583670633879757+34.69734177535091,56860.72636550001,18.195999999999998,0.141,W1
QSO_12.583670633879757+34.69734177535091,56860.79202899998,18.427999999999997,0.169,W1
QSO_12.583670633879757+34.69734177535091,56860.85780200004,18.22,0.169,W1
QSO_12.583670633879757+34.69734177535091,56860.989238499984,17.939999999999998,0.163,W1
QSO_12.583670633879757+34.69734177535091,56861.12071149996,18.221,0.208,W1
QSO_12.583670633879757+34.69734177535091,56861.12082099997,18.172,0.158,W1
QSO_12.583670633879757+34.69734177535091,56861.25229400002,18.266,0.159,W1
QSO_12.583670633879757+34.69734177535091,57034.56586486672,18.201999999999998,0.146,W1
QSO_12.583670633879757+34.69734177535091,57034.69719187092,18.067,0.147,W1
QSO_12.583670633879757+34.69734177535091,57034.76285537297,17.948999999999998,0.162,W1
QSO_12.583670633879757+34.69734177535091,57034.8285188751,17.951999999999998,0.109,W1
QSO_12.583670633879757+34.69734177535091,57034.89418237716,18.219,0.187,W1
QSO_12.583670633879757+34.69734177535091,57034.95980937927,18.111,0.142,W1
QSO_12.583670633879757+34.69734177535091,57035.025472881316,18.398,0.166,W1
QSO_12.583670633879757+34.69734177535091,57035.15679988551,18.049,0.121,W1
QSO_12.583670633879757+34.69734177535091,57035.288126889616,18.158,0.149,W1
QSO_12.583670633879757+34.69734177535091,57221.62313972422,17.624000000000002,0.212,W1
QSO_12.583670633879757+34.69734177535091,57221.88528273252,18.119,0.136,W1
QSO_12.583670633879757+34.69734177535091,57222.01646373667,18.063000000000002,0.184,W1
QSO_12.583670633879757+34.69734177535091,57222.082017738794,18.051000000000002,0.14,W1
QSO_12.583670633879757+34.69734177535091,57222.147535240896,17.98,0.119,W1
QSO_12.583670633879757+34.69734177535091,57222.21308924294,18.293,0.169,W1
QSO_12.583670633879757+34.69734177535091,57222.278606745036,18.209,0.155,W1
QSO_12.583670633879757+34.69734177535091,57222.27875274499,18.070999999999998,0.139,W1
QSO_12.583670633879757+34.69734177535091,57222.34427024709,18.006999999999998,0.117,W1
QSO_12.583670633879757+34.69734177535091,57222.40982424914,18.027,0.141,W1
QSO_12.583670633879757+34.69734177535091,57222.47534175124,17.656,0.115,W1
QSO_12.583670633879757+34.69734177535091,57222.60641325538,18.25,0.178,W1
QSO_12.583670633879757+34.69734177535091,57222.73759425953,18.326999999999998,0.167,W1
QSO_12.583670633879757+34.69734177535091,57394.320563999856,18.046,0.118,W1
QSO_12.583670633879757+34.69734177535091,57394.451884803995,17.85,0.135,W1
QSO_12.583670633879757+34.69734177535091,57394.64901241024,17.923000000000002,0.108,W1
QSO_12.583670633879757+34.69734177535091,57394.78044301439,18.136,0.144,W1
QSO_12.583670633879757+34.69734177535091,57394.84614001648,18.156,0.131,W1
QSO_12.583670633879757+34.69734177535091,57394.911727218576,18.276,0.239,W1
QSO_12.583670633879757+34.69734177535091,57394.97746082062,18.131,0.127,W1
QSO_12.583670633879757+34.69734177535091,57395.04315782272,18.058999999999997,0.13,W1
QSO_12.583670633879757+34.69734177535091,57395.17458842687,18.057000000000002,0.124,W1
QSO_12.583670633879757+34.69734177535091,57395.306019031006,18.058999999999997,0.144,W1
QSO_12.583670633879757+34.69734177535091,57586.160238666445,18.46,0.181,W1
QSO_12.583670633879757+34.69734177535091,57586.291559470585,18.008,0.151,W1
QSO_12.583670633879757+34.69734177535091,57586.42284367477,18.179000000000002,0.154,W1
QSO_12.583670633879757+34.69734177535091,57586.55412787888,18.473,0.284,W1
QSO_12.583670633879757+34.69734177535091,57586.68544868302,17.713,0.132,W1
QSO_12.583670633879757+34.69734177535091,57586.751035885114,18.816000000000003,0.412,W1
QSO_12.583670633879757+34.69734177535091,57586.81673288721,18.101,0.142,W1
QSO_12.583670633879757+34.69734177535091,57586.8823200893,18.118000000000002,0.183,W1
QSO_12.583670633879757+34.69734177535091,57587.01364089344,18.086,0.131,W1
QSO_12.583670633879757+34.69734177535091,57587.14492509763,17.977,0.121,W1
QSO_12.583670633879757+34.69734177535091,57587.27620930174,17.951,0.114,W1
QSO_12.583670633879757+34.69734177535091,57754.24381999997,18.012999999999998,0.144,W1
QSO_12.583670633879757+34.69734177535091,57754.374745500005,18.34,0.178,W1
QSO_12.583670633879757+34.69734177535091,57754.50567099996,17.872999999999998,0.125,W1
QSO_12.583670633879757+34.69734177535091,57754.57107899998,17.988,0.118,W1
QSO_12.583670633879757+34.69734177535091,57754.636486999996,17.919,0.136,W1
QSO_12.583670633879757+34.69734177535091,57754.63663300003,18.323999999999998,0.159,W1
QSO_12.583670633879757+34.69734177535091,57754.70204099996,18.085,0.131,W1
QSO_12.583670633879757+34.69734177535091,57754.76744899998,18.109,0.136,W1
QSO_12.583670633879757+34.69734177535091,57754.8329665,18.191000000000003,0.152,W1
QSO_12.583670633879757+34.69734177535091,57754.898374500015,18.323999999999998,0.195,W1
QSO_12.583670633879757+34.69734177535091,57754.96378250004,17.839,0.146,W1
QSO_12.583670633879757+34.69734177535091,57755.09474450002,17.899,0.125,W1
QSO_12.583670633879757+34.69734177535091,57755.22566999998,18.073999999999998,0.135,W1
QSO_12.583670633879757+34.69734177535091,57760.20003599998,18.111,0.159,W1
QSO_12.583670633879757+34.69734177535091,57950.509210999975,17.912,0.127,W1
QSO_12.583670633879757+34.69734177535091,57950.64013650001,18.482,0.185,W1
QSO_12.583670633879757+34.69734177535091,57950.70554450003,18.112000000000002,0.141,W1
QSO_12.583670633879757+34.69734177535091,57950.77095249997,18.078,0.14,W1
QSO_12.583670633879757+34.69734177535091,57953.51881850004,18.333,0.171,W1
QSO_12.583670633879757+34.69734177535091,57953.64963449998,18.386,0.183,W1
QSO_12.583670633879757+34.69734177535091,57953.780450500024,18.274,0.237,W1
QSO_12.583670633879757+34.69734177535091,57953.84585850004,18.103,0.134,W1
QSO_12.583670633879757+34.69734177535091,57953.911375999975,17.829,0.106,W1
QSO_12.583670633879757+34.69734177535091,57953.97678399999,18.454,0.179,W1
QSO_12.583670633879757+34.69734177535091,57954.04219200001,18.075,0.153,W1
QSO_12.583670633879757+34.69734177535091,57954.10760000003,18.205,0.146,W1
QSO_12.583670633879757+34.69734177535091,57954.17300799996,18.122,0.135,W1
QSO_12.583670633879757+34.69734177535091,57954.23841599998,17.759999999999998,0.161,W1
QSO_12.583670633879757+34.69734177535091,57954.369341500016,18.072,0.128,W1
QSO_12.583670633879757+34.69734177535091,57954.50015749997,17.853,0.2,W1
QSO_12.583670633879757+34.69734177535091,57954.6309735,18.189,0.134,W1
QSO_12.583670633879757+34.69734177535091,58117.63581250002,17.941000000000003,0.153,W1
QSO_12.583670633879757+34.69734177535091,58117.76662849997,18.203,0.147,W1
QSO_12.583670633879757+34.69734177535091,58117.83203649999,18.108,0.15,W1
QSO_12.583670633879757+34.69734177535091,58117.897444500006,18.285,0.156,W1
QSO_12.583670633879757+34.69734177535091,58117.96285250002,17.979,0.143,W1
QSO_12.583670633879757+34.69734177535091,58118.02826049996,18.066000000000003,0.14,W1
QSO_12.583670633879757+34.69734177535091,58118.093668499976,18.467,0.175,W1
QSO_12.583670633879757+34.69734177535091,58118.22448450001,18.118000000000002,0.14,W1
QSO_12.583670633879757+34.69734177535091,58118.35530049996,18.083,0.146,W1
QSO_12.583670633879757+34.69734177535091,58317.324757499984,18.192,0.164,W1
QSO_12.583670633879757+34.69734177535091,58317.45557350002,18.2,0.146,W1
QSO_12.583670633879757+34.69734177535091,58317.58624350002,18.044,0.13,W1
QSO_12.583670633879757+34.69734177535091,58317.71705949998,18.054000000000002,0.162,W1
QSO_12.583670633879757+34.69734177535091,58317.782467499994,18.362000000000002,0.169,W1
QSO_12.583670633879757+34.69734177535091,58317.84787550001,18.16,0.176,W1
QSO_12.583670633879757+34.69734177535091,58317.91328350003,18.233,0.153,W1
QSO_12.583670633879757+34.69734177535091,58317.978691499964,18.172,0.17,W1
QSO_12.583670633879757+34.69734177535091,58318.04409949998,18.587,0.204,W1
QSO_12.583670633879757+34.69734177535091,58318.17476949998,18.219,0.389,W1
QSO_12.583670633879757+34.69734177535091,58318.30558550001,18.316000000000003,0.179,W1
QSO_12.583670633879757+34.69734177535091,58318.43640149997,18.087,0.139,W1
QSO_12.583670633879757+34.69734177535091,58477.8378145,17.878,0.107,W1
QSO_12.583670633879757+34.69734177535091,58478.099300500035,18.08,0.152,W1
QSO_12.583670633879757+34.69734177535091,58478.23011649999,18.191000000000003,0.144,W1
QSO_12.583670633879757+34.69734177535091,58478.295524500005,18.217,0.143,W1
QSO_12.583670633879757+34.69734177535091,58478.36093250002,18.293,0.167,W1
QSO_12.583670633879757+34.69734177535091,58478.42634049996,18.07,0.118,W1
QSO_12.583670633879757+34.69734177535091,58478.49163899997,18.186999999999998,0.168,W1
QSO_12.583670633879757+34.69734177535091,58478.55704699999,18.515,0.249,W1
QSO_12.583670633879757+34.69734177535091,58478.6878265,18.169,0.148,W1
QSO_12.583670633879757+34.69734177535091,58478.81864250003,18.304000000000002,0.151,W1
QSO_12.583670633879757+34.69734177535091,58681.245452500014,17.922,0.118,W1
QSO_12.583670633879757+34.69734177535091,58681.37626849997,18.039,0.129,W1
QSO_12.583670633879757+34.69734177535091,58681.506975,17.972,0.138,W1
QSO_12.583670633879757+34.69734177535091,58681.637644999995,17.936999999999998,0.179,W1
QSO_12.583670633879757+34.69734177535091,58681.70305300002,18.033,0.134,W1
QSO_12.583670633879757+34.69734177535091,58681.768461000036,18.005,0.129,W1
QSO_12.583670633879757+34.69734177535091,58681.833868999965,18.508,0.293,W1
QSO_12.583670633879757+34.69734177535091,58681.899131000035,18.247999999999998,0.194,W1
QSO_12.583670633879757+34.69734177535091,58681.96453899997,17.918,0.125,W1
QSO_12.583670633879757+34.69734177535091,58682.0952455,18.201,0.166,W1
QSO_12.583670633879757+34.69734177535091,58682.226061500034,18.256999999999998,0.154,W1
QSO_12.583670633879757+34.69734177535091,58841.96765450004,18.009,0.154,W1
QSO_12.583670633879757+34.69734177535091,58842.09836099999,18.246000000000002,0.151,W1
QSO_12.583670633879757+34.69734177535091,58842.163769000006,18.014,0.114,W1
QSO_12.583670633879757+34.69734177535091,58842.22903099999,18.228,0.156,W1
QSO_12.583670633879757+34.69734177535091,58842.22917700002,18.466,0.204,W1
QSO_12.583670633879757+34.69734177535091,58842.294439000005,17.983,0.142,W1
QSO_12.583670633879757+34.69734177535091,58842.35984700003,18.236,0.148,W1
QSO_12.583670633879757+34.69734177535091,58842.49055349997,18.261,0.15,W1
QSO_12.583670633879757+34.69734177535091,58842.55596149999,18.817999999999998,0.313,W1
QSO_12.583670633879757+34.69734177535091,58842.6861205,18.506,0.209,W1
