oid,time,magnitude,error,band
QSO_176.64865446684266-1.9806085194900442,55359.609251999995,18.811,0.251,W1
QSO_176.64865446684266-1.9806085194900442,55359.74145499997,18.483,0.183,W1
QSO_176.64865446684266-1.9806085194900442,55359.873658000026,19.122999999999998,0.354,W1
QSO_176.64865446684266-1.9806085194900442,55360.005861,19.402,0.412,W1
QSO_176.64865446684266-1.9806085194900442,55360.07192600003,18.923000000000002,0.299,W1
QSO_176.64865446684266-1.9806085194900442,55360.07203550004,18.594,0.207,W1
QSO_176.64865446684266-1.9806085194900442,55360.1381005,19.137999999999998,0.333,W1
QSO_176.64865446684266-1.9806085194900442,55360.20412900001,18.416,0.186,W1
QSO_176.64865446684266-1.9806085194900442,55360.20427499996,18.884,0.262,W1
QSO_176.64865446684266-1.9806085194900442,55360.27030349997,18.615000000000002,0.218,W1
QSO_176.64865446684266-1.9806085194900442,55360.336331999984,18.866,0.265,W1
QSO_176.64865446684266-1.9806085194900442,55360.46857149999,18.576,0.192,W1
QSO_176.64865446684266-1.9806085194900442,55360.60077449996,18.341,0.16,W1
QSO_176.64865446684266-1.9806085194900442,55360.73297750002,19.098999999999997,0.308,W1
QSO_176.64865446684266-1.9806085194900442,55548.60782150002,19.021,0.381,W1
QSO_176.64865446684266-1.9806085194900442,55548.87211799996,18.68,0.234,W1
QSO_176.64865446684266-1.9806085194900442,55549.004357499965,18.956000000000003,0.287,W1
QSO_176.64865446684266-1.9806085194900442,55549.07038599998,19.106,0.363,W1
QSO_176.64865446684266-1.9806085194900442,55549.13641449999,18.926000000000002,,W1
QSO_176.64865446684266-1.9806085194900442,55549.26865399999,18.686,0.243,W1
QSO_176.64865446684266-1.9806085194900442,55549.334682500004,18.518,0.305,W1
QSO_176.64865446684266-1.9806085194900442,55549.466885499976,18.734,0.251,W1
QSO_176.64865446684266-1.9806085194900442,55549.59912499998,18.863,0.295,W1
QSO_176.64865446684266-1.9806085194900442,56647.772663499985,18.688000000000002,0.275,W1
QSO_176.64865446684266-1.9806085194900442,56647.83843650004,18.334,0.181,W1
QSO_176.64865446684266-1.9806085194900442,56647.97012850003,18.189,0.168,W1
QSO_176.64865446684266-1.9806085194900442,56648.10185700004,18.273,0.163,W1
QSO_176.64865446684266-1.9806085194900442,56648.16777599996,18.044,0.153,W1
QSO_176.64865446684266-1.9806085194900442,56648.23354900002,18.131999999999998,0.241,W1
QSO_176.64865446684266-1.9806085194900442,56648.29946800003,18.61,0.273,W1
QSO_176.64865446684266-1.9806085194900442,56648.36527750003,18.355,0.18,W1
QSO_176.64865446684266-1.9806085194900442,56648.43116000001,18.522,0.235,W1
QSO_176.64865446684266-1.9806085194900442,56648.49696950001,18.522,0.196,W1
QSO_176.64865446684266-1.9806085194900442,56824.40693100004,18.438000000000002,0.216,W1
QSO_176.64865446684266-1.9806085194900442,56825.130215000005,18.662,0.253,W1
QSO_176.64865446684266-1.9806085194900442,57013.384914500006,18.406,0.23,W1
QSO_176.64865446684266-1.9806085194900442,57013.516351000035,18.624000000000002,0.22,W1
QSO_176.64865446684266-1.9806085194900442,57013.64767799998,18.395,0.171,W1
QSO_176.64865446684266-1.9806085194900442,57013.71334150003,18.631999999999998,0.226,W1
QSO_176.64865446684266-1.9806085194900442,57013.779005000004,18.183999999999997,0.257,W1
QSO_176.64865446684266-1.9806085194900442,57013.91033200003,18.076,0.139,W1
QSO_176.64865446684266-1.9806085194900442,57013.9759955,18.645,0.223,W1
QSO_176.64865446684266-1.9806085194900442,57014.10732250002,18.839999999999996,0.311,W1
QSO_176.64865446684266-1.9806085194900442,57014.23864949997,18.542,0.205,W1
QSO_176.64865446684266-1.9806085194900442,57183.108751576976,18.514,0.188,W1
