oid,time,magnitude,error,band
QSO_130.15618868168076+56.345506691586095,55296.55013649999,18.182000000000002,0.131,W1
QSO_130.15618868168076+56.345506691586095,55296.68237599999,18.406,0.175,W1
QSO_130.15618868168076+56.345506691586095,55296.81457899996,18.362000000000002,0.178,W1
QSO_130.15618868168076+56.345506691586095,55296.94678200002,18.304000000000002,0.166,W1
QSO_130.15618868168076+56.345506691586095,55297.01295649998,18.486,0.193,W1
QSO_130.15618868168076+56.345506691586095,55297.07902150002,18.576,0.191,W1
QSO_130.15618868168076+56.345506691586095,55297.14515950004,18.116999999999997,0.123,W1
QSO_130.15618868168076+56.345506691586095,55297.211224499995,18.255,0.149,W1
QSO_130.15618868168076+56.345506691586095,55297.27739900004,18.249000000000002,0.153,W1
QSO_130.15618868168076+56.345506691586095,55297.34342749997,18.692999999999998,0.222,W1
QSO_130.15618868168076+56.345506691586095,55297.409602000014,18.47,0.171,W1
QSO_130.15618868168076+56.345506691586095,55297.541804999986,18.261,0.151,W1
QSO_130.15618868168076+56.345506691586095,55297.67404449999,18.519,0.205,W1
QSO_130.15618868168076+56.345506691586095,55487.93153549998,18.279,0.141,W1
QSO_130.15618868168076+56.345506691586095,55488.06377499998,18.419,0.166,W1
QSO_130.15618868168076+56.345506691586095,55488.19597800004,18.019,0.109,W1
QSO_130.15618868168076+56.345506691586095,55488.262006499965,18.262999999999998,0.149,W1
QSO_130.15618868168076+56.345506691586095,55488.32807150001,18.391,0.149,W1
QSO_130.15618868168076+56.345506691586095,55488.32818100001,18.857,0.226,W1
QSO_130.15618868168076+56.345506691586095,55488.39424599997,18.421,0.16,W1
QSO_130.15618868168076+56.345506691586095,55488.46027449998,18.244999999999997,0.14,W1
QSO_130.15618868168076+56.345506691586095,55488.526449000026,18.294,0.148,W1
QSO_130.15618868168076+56.345506691586095,55488.59247750004,18.166,0.138,W1
QSO_130.15618868168076+56.345506691586095,55488.658542499994,18.247999999999998,0.14,W1
QSO_130.15618868168076+56.345506691586095,55488.790745499966,18.314999999999998,0.139,W1
QSO_130.15618868168076+56.345506691586095,55488.922948500025,18.153,0.121,W1
QSO_130.15618868168076+56.345506691586095,55489.05504199999,18.217,0.134,W1
QSO_130.15618868168076+56.345506691586095,56952.67880799996,18.455,0.268,W1
QSO_130.15618868168076+56.345506691586095,56952.678917499965,18.11,0.172,W1
QSO_130.15618868168076+56.345506691586095,56952.81024449999,18.253,0.145,W1
QSO_130.15618868168076+56.345506691586095,56953.07315399999,18.302,0.171,W1
QSO_130.15618868168076+56.345506691586095,56953.13881749997,18.613999999999997,0.19,W1
QSO_130.15618868168076+56.345506691586095,56953.20459050002,18.175,0.134,W1
QSO_130.15618868168076+56.345506691586095,56953.270253999995,18.488,0.189,W1
QSO_130.15618868168076+56.345506691586095,56953.33580799996,18.767000000000003,0.251,W1
QSO_130.15618868168076+56.345506691586095,56953.335917499964,18.302999999999997,0.151,W1
QSO_130.15618868168076+56.345506691586095,56953.46724449999,18.236,0.139,W1
QSO_130.15618868168076+56.345506691586095,56953.66438100002,18.277,0.211,W1
QSO_130.15618868168076+56.345506691586095,56953.795817499966,18.418,0.181,W1
QSO_130.15618868168076+56.345506691586095,57120.021967076544,18.631,0.322,W1
QSO_130.15618868168076+56.345506691586095,57120.28451158483,18.389,0.17,W1
