oid,time,magnitude,error,band
QSO_352.4661687681251+9.9888956643206,55364.994973,17.532,0.104,W1
QSO_352.4661687681251+9.9888956643206,55365.1272125,17.593,0.122,W1
QSO_352.4661687681251+9.9888956643206,55365.259415499975,17.585,0.093,W1
QSO_352.4661687681251+9.9888956643206,55365.39161850003,17.587,0.093,W1
QSO_352.4661687681251+9.9888956643206,55365.457792999994,17.624000000000002,0.097,W1
QSO_352.4661687681251+9.9888956643206,55365.5238215,17.637999999999998,0.109,W1
QSO_352.4661687681251+9.9888956643206,55365.589995999966,17.609,0.094,W1
QSO_352.4661687681251+9.9888956643206,55365.656061,17.564,0.09,W1
QSO_352.4661687681251+9.9888956643206,55365.722089500014,17.485,0.085,W1
QSO_352.4661687681251+9.9888956643206,55365.72223549997,17.675,0.103,W1
QSO_352.4661687681251+9.9888956643206,55365.85429249999,17.738,0.104,W1
QSO_352.4661687681251+9.9888956643206,55365.986531999995,17.624000000000002,0.099,W1
QSO_352.4661687681251+9.9888956643206,55366.11873499997,17.622999999999998,0.1,W1
QSO_352.4661687681251+9.9888956643206,55545.80067949999,17.833,0.122,W1
QSO_352.4661687681251+9.9888956643206,56642.210136499976,17.564999999999998,0.107,W1
QSO_352.4661687681251+9.9888956643206,56642.27590950004,17.595,0.094,W1
QSO_352.4661687681251+9.9888956643206,56642.34171900004,17.607,0.114,W1
QSO_352.4661687681251+9.9888956643206,56642.40760150002,17.53,0.135,W1
QSO_352.4661687681251+9.9888956643206,56642.47341100002,17.45,0.105,W1
QSO_352.4661687681251+9.9888956643206,56642.473520500025,17.566000000000003,0.106,W1
QSO_352.4661687681251+9.9888956643206,56642.53933000003,17.484,0.149,W1
QSO_352.4661687681251+9.9888956643206,56642.60524900004,17.45,0.117,W1
QSO_352.4661687681251+9.9888956643206,56642.67102200001,17.549,0.104,W1
QSO_352.4661687681251+9.9888956643206,56642.73683150001,17.271,0.077,W1
QSO_352.4661687681251+9.9888956643206,56642.73694100002,17.686999999999998,0.115,W1
QSO_352.4661687681251+9.9888956643206,56642.802714,17.75,0.114,W1
QSO_352.4661687681251+9.9888956643206,56642.93444250001,17.539,0.095,W1
QSO_352.4661687681251+9.9888956643206,56830.02668999997,17.491999999999997,0.088,W1
QSO_352.4661687681251+9.9888956643206,56830.158236,17.363999999999997,0.093,W1
QSO_352.4661687681251+9.9888956643206,56830.289708999975,17.628,0.099,W1
QSO_352.4661687681251+9.9888956643206,56830.355482000035,17.692999999999998,0.123,W1
QSO_352.4661687681251+9.9888956643206,56830.421145500004,17.802999999999997,0.164,W1
QSO_352.4661687681251+9.9888956643206,56830.42129150004,17.594,0.102,W1
QSO_352.4661687681251+9.9888956643206,56830.48695500001,17.795,0.11,W1
QSO_352.4661687681251+9.9888956643206,56830.61839150004,17.534,0.09,W1
QSO_352.4661687681251+9.9888956643206,56830.88141049996,17.474,0.108,W1
QSO_352.4661687681251+9.9888956643206,56831.012993000026,17.585,0.089,W1
QSO_352.4661687681251+9.9888956643206,57006.98343499998,17.531,0.097,W1
QSO_352.4661687681251+9.9888956643206,57007.114762000005,17.554000000000002,0.114,W1
QSO_352.4661687681251+9.9888956643206,57007.246198500034,17.563000000000002,0.088,W1
QSO_352.4661687681251+9.9888956643206,57007.311862,17.733,0.122,W1
QSO_352.4661687681251+9.9888956643206,57007.37752549998,17.302999999999997,0.075,W1
QSO_352.4661687681251+9.9888956643206,57007.44318900003,17.529,0.085,W1
QSO_352.4661687681251+9.9888956643206,57007.5088525,17.764,0.108,W1
QSO_352.4661687681251+9.9888956643206,57007.57451599997,17.584,0.098,W1
QSO_352.4661687681251+9.9888956643206,57007.705842999996,17.472,0.085,W1
QSO_352.4661687681251+9.9888956643206,57007.837279500025,17.539,0.095,W1
QSO_352.4661687681251+9.9888956643206,57191.46692334206,17.625999999999998,0.103,W1
QSO_352.4661687681251+9.9888956643206,57191.72921235039,17.456,0.109,W1
QSO_352.4661687681251+9.9888956643206,57191.86039335454,17.837,0.114,W1
QSO_352.4661687681251+9.9888956643206,57191.92594735658,17.628999999999998,0.096,W1
QSO_352.4661687681251+9.9888956643206,57191.991464858686,17.703,0.124,W1
QSO_352.4661687681251+9.9888956643206,57192.18819986488,17.807000000000002,0.11,W1
QSO_352.4661687681251+9.9888956643206,57192.31938086912,17.701999999999998,0.097,W1
QSO_352.4661687681251+9.9888956643206,57192.45045237326,17.544,0.093,W1
QSO_352.4661687681251+9.9888956643206,57365.863661798074,17.761,0.133,W1
QSO_352.4661687681251+9.9888956643206,57365.99473330222,17.524,0.107,W1
QSO_352.4661687681251+9.9888956643206,57366.12580480637,17.651,0.097,W1
QSO_352.4661687681251+9.9888956643206,57366.19132230846,17.404,0.077,W1
QSO_352.4661687681251+9.9888956643206,57366.25687631051,17.438000000000002,0.085,W1
QSO_352.4661687681251+9.9888956643206,57366.32239381261,17.515,0.086,W1
QSO_352.4661687681251+9.9888956643206,57366.45346531676,17.442,0.117,W1
QSO_352.4661687681251+9.9888956643206,57366.5845368209,17.532,0.087,W1
QSO_352.4661687681251+9.9888956643206,57366.71546232509,17.482,0.083,W1
QSO_352.4661687681251+9.9888956643206,57366.715608325045,17.427,0.127,W1
QSO_352.4661687681251+9.9888956643206,57366.84653382924,17.503,0.089,W1
QSO_352.4661687681251+9.9888956643206,57555.964249511526,17.609,0.099,W1
QSO_352.4661687681251+9.9888956643206,57556.095570315745,17.740000000000002,0.109,W1
QSO_352.4661687681251+9.9888956643206,57556.29244172195,17.665,0.099,W1
QSO_352.4661687681251+9.9888956643206,57556.423725926055,17.808999999999997,0.113,W1
QSO_352.4661687681251+9.9888956643206,57556.42387232609,17.455,0.097,W1
QSO_352.4661687681251+9.9888956643206,57556.48945952818,17.609,0.105,W1
QSO_352.4661687681251+9.9888956643206,57556.555046730275,17.301000000000002,0.12,W1
QSO_352.4661687681251+9.9888956643206,57556.55515653028,17.512,0.092,W1
QSO_352.4661687681251+9.9888956643206,57556.68647733442,17.616,0.095,W1
QSO_352.4661687681251+9.9888956643206,57556.81765173852,17.669,0.117,W1
QSO_352.4661687681251+9.9888956643206,57556.94893594271,17.823,0.132,W1
QSO_352.4661687681251+9.9888956643206,57725.6255312768,17.786,0.106,W1
QSO_352.4661687681251+9.9888956643206,57725.75685208094,17.528,0.095,W1
QSO_352.4661687681251+9.9888956643206,57725.88802648512,17.344,0.08,W1
QSO_352.4661687681251+9.9888956643206,57725.888136285124,17.459,0.081,W1
QSO_352.4661687681251+9.9888956643206,57726.019310689226,17.442999999999998,0.094,W1
QSO_352.4661687681251+9.9888956643206,57726.08500769133,17.36,0.078,W1
QSO_352.4661687681251+9.9888956643206,57726.15059489342,17.304000000000002,0.08,W1
QSO_352.4661687681251+9.9888956643206,57726.21618209543,17.508,0.133,W1
QSO_352.4661687681251+9.9888956643206,57726.28191569755,17.522,0.098,W1
QSO_352.4661687681251+9.9888956643206,57726.34750289965,17.689,0.138,W1
QSO_352.4661687681251+9.9888956643206,57726.478787103755,17.658,0.11,W1
QSO_352.4661687681251+9.9888956643206,57726.610107907894,17.594,0.102,W1
QSO_352.4661687681251+9.9888956643206,57923.42621099997,17.613999999999997,0.129,W1
QSO_352.4661687681251+9.9888956643206,57923.557027,17.527,0.088,W1
QSO_352.4661687681251+9.9888956643206,57923.687843000036,17.905,0.125,W1
QSO_352.4661687681251+9.9888956643206,57923.75325099997,17.509999999999998,0.088,W1
QSO_352.4661687681251+9.9888956643206,57923.81865899999,18.158,0.263,W1
QSO_352.4661687681251+9.9888956643206,57923.94958450003,17.542,0.091,W1
QSO_352.4661687681251+9.9888956643206,57924.014992499964,17.5,0.125,W1
QSO_352.4661687681251+9.9888956643206,57924.1458085,17.561999999999998,0.093,W1
QSO_352.4661687681251+9.9888956643206,57924.27662450003,17.512999999999998,0.106,W1
QSO_352.4661687681251+9.9888956643206,57924.40754999999,17.311999999999998,0.102,W1
QSO_352.4661687681251+9.9888956643206,58088.98145100001,17.462,0.088,W1
QSO_352.4661687681251+9.9888956643206,58089.11226699996,17.569,0.113,W1
QSO_352.4661687681251+9.9888956643206,58089.243082999994,17.726,0.119,W1
QSO_352.4661687681251+9.9888956643206,58089.37400850004,17.584,0.089,W1
QSO_352.4661687681251+9.9888956643206,58089.43941649997,17.494,0.084,W1
QSO_352.4661687681251+9.9888956643206,58089.504824499985,17.564,0.095,W1
QSO_352.4661687681251+9.9888956643206,58089.5702325,17.558,0.095,W1
QSO_352.4661687681251+9.9888956643206,58089.70104850004,17.878999999999998,0.126,W1
QSO_352.4661687681251+9.9888956643206,58089.83186449999,17.872999999999998,0.115,W1
QSO_352.4661687681251+9.9888956643206,58089.96268050003,17.419,0.088,W1
QSO_352.4661687681251+9.9888956643206,58287.24740699999,17.671,0.116,W1
QSO_352.4661687681251+9.9888956643206,58287.378076999994,17.642,0.152,W1
QSO_352.4661687681251+9.9888956643206,58287.574300999964,17.552,0.093,W1
QSO_352.4661687681251+9.9888956643206,58287.63970899998,17.328,0.112,W1
QSO_352.4661687681251+9.9888956643206,58287.705117,17.588,0.116,W1
QSO_352.4661687681251+9.9888956643206,58287.770525000014,17.919,0.144,W1
QSO_352.4661687681251+9.9888956643206,58287.83593300003,17.618000000000002,0.094,W1
QSO_352.4661687681251+9.9888956643206,58287.96660300004,17.67,0.133,W1
QSO_352.4661687681251+9.9888956643206,58288.228235000024,17.596,0.111,W1
QSO_352.4661687681251+9.9888956643206,58449.45603500003,17.506,0.22,W1
QSO_352.4661687681251+9.9888956643206,58449.586850999985,17.778,0.121,W1
QSO_352.4661687681251+9.9888956643206,58449.71763049999,17.488999999999997,0.089,W1
QSO_352.4661687681251+9.9888956643206,58449.783038500005,17.532,0.084,W1
QSO_352.4661687681251+9.9888956643206,58449.848337000025,17.653,0.097,W1
QSO_352.4661687681251+9.9888956643206,58449.84844650002,17.622,0.103,W1
QSO_352.4661687681251+9.9888956643206,58449.91374500004,17.613999999999997,0.103,W1
QSO_352.4661687681251+9.9888956643206,58449.97915299997,17.45,0.102,W1
QSO_352.4661687681251+9.9888956643206,58450.04456099999,17.586,0.109,W1
QSO_352.4661687681251+9.9888956643206,58450.17537700003,17.691000000000003,0.097,W1
QSO_352.4661687681251+9.9888956643206,58450.306192999975,17.612000000000002,0.095,W1
