oid,time,magnitude,error,band
QSO_239.73314794576783-7.48620806847042,55244.804926000004,18.54,0.213,W1
QSO_239.73314794576783-7.48620806847042,55244.93727500001,18.451999999999998,0.187,W1
QSO_239.73314794576783-7.48620806847042,55245.06947799998,18.508,0.223,W1
QSO_239.73314794576783-7.48620806847042,55245.20168099996,18.729999999999997,0.227,W1
QSO_239.73314794576783-7.48620806847042,55245.2678555,18.471,0.211,W1
QSO_239.73314794576783-7.48620806847042,55245.400095000005,18.060000000000002,0.138,W1
QSO_239.73314794576783-7.48620806847042,55245.46612350002,18.164,0.157,W1
QSO_239.73314794576783-7.48620806847042,55245.46626949997,18.383,0.17,W1
QSO_239.73314794576783-7.48620806847042,55245.53229799998,18.238,0.153,W1
QSO_239.73314794576783-7.48620806847042,55245.664501000036,18.79,0.294,W1
QSO_239.73314794576783-7.48620806847042,55245.79684999996,18.481,0.181,W1
QSO_239.73314794576783-7.48620806847042,55423.33463849997,18.354,0.178,W1
QSO_239.73314794576783-7.48620806847042,55423.46684150003,18.308999999999997,0.159,W1
QSO_239.73314794576783-7.48620806847042,55423.5990445,18.429000000000002,0.191,W1
QSO_239.73314794576783-7.48620806847042,55423.79731250001,18.392,0.198,W1
QSO_239.73314794576783-7.48620806847042,55423.86348699997,19.278,0.411,W1
QSO_239.73314794576783-7.48620806847042,55426.44133600003,18.523,0.235,W1
QSO_239.73314794576783-7.48620806847042,55426.50751049999,18.339,0.181,W1
QSO_239.73314794576783-7.48620806847042,55426.573539000005,18.493000000000002,0.222,W1
QSO_239.73314794576783-7.48620806847042,55426.837945000036,18.096,0.149,W1
QSO_239.73314794576783-7.48620806847042,55426.97018450004,18.555,0.226,W1
QSO_239.73314794576783-7.48620806847042,56706.88985200004,18.2,0.151,W1
QSO_239.73314794576783-7.48620806847042,56707.02143450002,18.52,0.309,W1
QSO_239.73314794576783-7.48620806847042,56707.021544000025,18.182000000000002,0.165,W1
QSO_239.73314794576783-7.48620806847042,56707.1531265,18.479,0.196,W1
QSO_239.73314794576783-7.48620806847042,56707.218936000005,18.714999999999996,0.229,W1
QSO_239.73314794576783-7.48620806847042,56707.41643749999,18.805999999999997,0.275,W1
QSO_239.73314794576783-7.48620806847042,56707.48221049997,18.325,0.184,W1
QSO_239.73314794576783-7.48620806847042,56888.047601000035,18.352,0.172,W1
QSO_239.73314794576783-7.48620806847042,56888.17914699998,18.177,0.145,W1
QSO_239.73314794576783-7.48620806847042,56888.31061999996,18.442999999999998,0.209,W1
QSO_239.73314794576783-7.48620806847042,56888.44205649999,18.042,0.133,W1
QSO_239.73314794576783-7.48620806847042,56888.50771999996,18.342,0.227,W1
QSO_239.73314794576783-7.48620806847042,56888.50786599999,18.58,0.225,W1
QSO_239.73314794576783-7.48620806847042,56888.57352949996,18.128,0.143,W1
QSO_239.73314794576783-7.48620806847042,56888.77073899997,18.148,0.223,W1
QSO_239.73314794576783-7.48620806847042,56888.90221200002,18.349,0.175,W1
