oid,time,magnitude,error,band
QSO_162.13321400476386-1.0787725229270022,55346.38752850004,19.247,0.394,W1
QSO_162.13321400476386-1.0787725229270022,55346.387674499994,19.031,0.298,W1
QSO_162.13321400476386-1.0787725229270022,55346.51973150001,18.486,0.178,W1
QSO_162.13321400476386-1.0787725229270022,55346.651971000014,19.755000000000003,0.54,W1
QSO_162.13321400476386-1.0787725229270022,55346.78417399999,18.282,0.16,W1
QSO_162.13321400476386-1.0787725229270022,55346.85034850003,18.685000000000002,0.251,W1
QSO_162.13321400476386-1.0787725229270022,55346.916376999965,18.711,0.221,W1
QSO_162.13321400476386-1.0787725229270022,55346.982551500005,18.692,0.231,W1
QSO_162.13321400476386-1.0787725229270022,55347.04858000002,18.810000000000002,0.245,W1
QSO_162.13321400476386-1.0787725229270022,55347.114754499984,18.537,0.201,W1
QSO_162.13321400476386-1.0787725229270022,55347.24699399999,18.471,0.201,W1
QSO_162.13321400476386-1.0787725229270022,55347.37919700004,19.031,0.299,W1
QSO_162.13321400476386-1.0787725229270022,55536.184170500026,19.339999999999996,0.414,W1
QSO_162.13321400476386-1.0787725229270022,55536.31641000003,18.778999999999996,0.242,W1
QSO_162.13321400476386-1.0787725229270022,55536.448613,18.811,0.25,W1
QSO_162.13321400476386-1.0787725229270022,55536.58070649997,18.326,0.163,W1
QSO_162.13321400476386-1.0787725229270022,55536.646881000015,18.661,0.266,W1
QSO_162.13321400476386-1.0787725229270022,55536.71290950003,18.667,0.224,W1
QSO_162.13321400476386-1.0787725229270022,55536.77893800004,18.786,0.25,W1
QSO_162.13321400476386-1.0787725229270022,55536.91117749996,18.252000000000002,0.156,W1
QSO_162.13321400476386-1.0787725229270022,55537.043380500014,18.86,0.315,W1
QSO_162.13321400476386-1.0787725229270022,55537.17547399998,18.774,0.237,W1
QSO_162.13321400476386-1.0787725229270022,56808.49409899998,18.537,0.23,W1
QSO_162.13321400476386-1.0787725229270022,56808.62568149996,18.317,0.158,W1
QSO_162.13321400476386-1.0787725229270022,56808.75715450002,18.67,,W1
QSO_162.13321400476386-1.0787725229270022,56808.82292749999,18.533,0.184,W1
QSO_162.13321400476386-1.0787725229270022,56808.888590999966,19.025,0.346,W1
QSO_162.13321400476386-1.0787725229270022,56808.888737,18.662,0.205,W1
QSO_162.13321400476386-1.0787725229270022,56808.95436400003,19.078000000000003,0.303,W1
QSO_162.13321400476386-1.0787725229270022,56809.02017350003,19.216,0.354,W1
QSO_162.13321400476386-1.0787725229270022,56809.0859465,18.561,0.41,W1
QSO_162.13321400476386-1.0787725229270022,56809.217419499975,19.095,0.342,W1
QSO_162.13321400476386-1.0787725229270022,56809.34900200004,18.839,0.412,W1
QSO_162.13321400476386-1.0787725229270022,56809.48043849999,18.642,0.266,W1
QSO_162.13321400476386-1.0787725229270022,56998.148865500036,18.55,0.191,W1
QSO_162.13321400476386-1.0787725229270022,56998.28019249998,18.286,0.156,W1
QSO_162.13321400476386-1.0787725229270022,56998.411519500005,18.465,,W1
QSO_162.13321400476386-1.0787725229270022,56998.60865600003,18.775,0.288,W1
QSO_162.13321400476386-1.0787725229270022,56998.739946500034,18.583,0.224,W1
QSO_162.13321400476386-1.0787725229270022,56998.80561,18.576,0.202,W1
QSO_162.13321400476386-1.0787725229270022,56998.87127349997,18.561,0.197,W1
QSO_162.13321400476386-1.0787725229270022,56999.00274650003,18.912999999999997,0.345,W1
QSO_162.13321400476386-1.0787725229270022,56999.134073499976,18.454,0.222,W1
QSO_162.13321400476386-1.0787725229270022,57170.12409516529,18.914,0.385,W1
QSO_162.13321400476386-1.0787725229270022,57170.25542216947,18.631999999999998,0.221,W1
QSO_162.13321400476386-1.0787725229270022,57170.38649367362,18.458,0.274,W1
QSO_162.13321400476386-1.0787725229270022,57170.45215717568,18.455,0.182,W1
QSO_162.13321400476386-1.0787725229270022,57170.51767467777,18.805999999999997,0.277,W1
QSO_162.13321400476386-1.0787725229270022,57170.58322867982,18.458,0.196,W1
QSO_162.13321400476386-1.0787725229270022,57170.64874618192,18.948999999999998,0.353,W1
QSO_162.13321400476386-1.0787725229270022,57170.648892181955,18.579,0.31,W1
QSO_162.13321400476386-1.0787725229270022,57170.71440968397,18.240000000000002,0.176,W1
QSO_162.13321400476386-1.0787725229270022,57170.84548118812,19.052,0.328,W1
QSO_162.13321400476386-1.0787725229270022,57170.97666219227,18.417,0.213,W1
QSO_162.13321400476386-1.0787725229270022,57171.10787969645,18.453,0.189,W1
QSO_162.13321400476386-1.0787725229270022,57362.815838701434,18.39,0.17,W1
QSO_162.13321400476386-1.0787725229270022,57363.07798170972,18.657,0.227,W1
QSO_162.13321400476386-1.0787725229270022,57363.20905321387,18.512999999999998,0.198,W1
QSO_162.13321400476386-1.0787725229270022,57363.27460721599,18.697,0.222,W1
QSO_162.13321400476386-1.0787725229270022,57363.405532720106,18.851,0.367,W1
QSO_162.13321400476386-1.0787725229270022,57363.40567872014,18.997,0.267,W1
QSO_162.13321400476386-1.0787725229270022,57363.536604224246,18.339,0.204,W1
QSO_162.13321400476386-1.0787725229270022,57363.66767572839,18.484,0.196,W1
QSO_162.13321400476386-1.0787725229270022,57363.79874723262,18.645,0.238,W1
QSO_162.13321400476386-1.0787725229270022,57529.08034086138,18.834000000000003,0.318,W1
QSO_162.13321400476386-1.0787725229270022,57529.21166166552,18.421,0.222,W1
QSO_162.13321400476386-1.0787725229270022,57529.34294586971,18.294,0.164,W1
QSO_162.13321400476386-1.0787725229270022,57529.4085330718,18.706000000000003,0.243,W1
