oid,time,magnitude,error,band
QSO_191.62944457220755+86.47468450508097,55277.382636,18.302999999999997,0.157,W1
QSO_191.62944457220755+86.47468450508097,55277.382636,18.301000000000002,0.157,W1
QSO_191.62944457220755+86.47468450508097,55277.514838999974,18.666,0.216,W1
QSO_191.62944457220755+86.47468450508097,55277.514838999974,18.666,0.216,W1
QSO_191.62944457220755+86.47468450508097,55277.64704200003,18.307000000000002,0.155,W1
QSO_191.62944457220755+86.47468450508097,55277.64704200003,18.299,0.155,W1
QSO_191.62944457220755+86.47468450508097,55277.64718799998,18.355,0.157,W1
QSO_191.62944457220755+86.47468450508097,55277.64718799998,18.36,0.158,W1
QSO_191.62944457220755+86.47468450508097,55277.77939100003,18.368000000000002,0.159,W1
QSO_191.62944457220755+86.47468450508097,55277.77939100003,18.368000000000002,0.158,W1
QSO_191.62944457220755+86.47468450508097,55277.845419499965,18.455,0.159,W1
QSO_191.62944457220755+86.47468450508097,55277.845419499965,18.500999999999998,0.166,W1
QSO_191.62944457220755+86.47468450508097,55277.91159400001,18.835,0.241,W1
QSO_191.62944457220755+86.47468450508097,55277.91159400001,18.838,0.242,W1
QSO_191.62944457220755+86.47468450508097,55277.97765899997,18.438000000000002,0.175,W1
QSO_191.62944457220755+86.47468450508097,55277.97765899997,18.172,0.137,W1
QSO_191.62944457220755+86.47468450508097,55278.043833500014,18.627000000000002,0.196,W1
QSO_191.62944457220755+86.47468450508097,55278.043833500014,18.401,0.159,W1
QSO_191.62944457220755+86.47468450508097,55278.10986200003,18.539,0.197,W1
QSO_191.62944457220755+86.47468450508097,55278.10986200003,18.539,0.197,W1
QSO_191.62944457220755+86.47468450508097,55278.10997150003,18.5,0.185,W1
QSO_191.62944457220755+86.47468450508097,55278.10997150003,18.497999999999998,0.184,W1
QSO_191.62944457220755+86.47468450508097,55278.17603649999,18.103,0.118,W1
QSO_191.62944457220755+86.47468450508097,55278.17603649999,18.105,0.119,W1
QSO_191.62944457220755+86.47468450508097,55278.242211000026,18.375999999999998,0.153,W1
QSO_191.62944457220755+86.47468450508097,55278.242211000026,18.261,0.138,W1
QSO_191.62944457220755+86.47468450508097,55278.30823950004,18.417,0.172,W1
QSO_191.62944457220755+86.47468450508097,55278.30823950004,18.418,0.172,W1
QSO_191.62944457220755+86.47468450508097,55278.374414000005,18.282,0.145,W1
QSO_191.62944457220755+86.47468450508097,55278.374414000005,18.070999999999998,0.119,W1
QSO_191.62944457220755+86.47468450508097,55278.44044250002,18.076999999999998,0.126,W1
QSO_191.62944457220755+86.47468450508097,55278.44044250002,18.113,0.13,W1
QSO_191.62944457220755+86.47468450508097,55278.50661699998,18.134,0.126,W1
QSO_191.62944457220755+86.47468450508097,55278.50661699998,18.137,0.127,W1
QSO_191.62944457220755+86.47468450508097,55279.63048850003,18.391,0.172,W1
QSO_191.62944457220755+86.47468450508097,55279.63048850003,18.393,0.173,W1
QSO_191.62944457220755+86.47468450508097,55279.63063449998,18.246000000000002,0.141,W1
QSO_191.62944457220755+86.47468450508097,55279.63063449998,18.238999999999997,0.14,W1
QSO_191.62944457220755+86.47468450508097,55279.762837500035,18.304000000000002,0.147,W1
QSO_191.62944457220755+86.47468450508097,55279.762837500035,18.265,0.142,W1
QSO_191.62944457220755+86.47468450508097,55279.89507700004,18.750999999999998,0.235,W1
QSO_191.62944457220755+86.47468450508097,55279.89507700004,18.286,0.153,W1
QSO_191.62944457220755+86.47468450508097,55280.15948299999,18.383,0.161,W1
QSO_191.62944457220755+86.47468450508097,55280.15948299999,18.383,0.161,W1
QSO_191.62944457220755+86.47468450508097,55280.22565750003,18.372,0.162,W1
QSO_191.62944457220755+86.47468450508097,55280.22565750003,18.365000000000002,0.161,W1
QSO_191.62944457220755+86.47468450508097,55280.29168599996,18.579,0.208,W1
QSO_191.62944457220755+86.47468450508097,55280.29168599996,18.416,0.179,W1
QSO_191.62944457220755+86.47468450508097,55280.4901,18.289,0.143,W1
QSO_191.62944457220755+86.47468450508097,55280.4901,18.284,0.142,W1
QSO_191.62944457220755+86.47468450508097,55280.556128500015,18.566000000000003,0.188,W1
QSO_191.62944457220755+86.47468450508097,55280.556128500015,18.567,0.189,W1
QSO_191.62944457220755+86.47468450508097,55280.62230299998,18.252000000000002,0.157,W1
QSO_191.62944457220755+86.47468450508097,55280.62230299998,18.58,0.215,W1
QSO_191.62944457220755+86.47468450508097,55280.688331499994,18.469,0.16,W1
QSO_191.62944457220755+86.47468450508097,55280.688331499994,18.462,0.16,W1
QSO_191.62944457220755+86.47468450508097,55280.68847750002,18.491999999999997,0.17,W1
QSO_191.62944457220755+86.47468450508097,55280.68847750002,18.558,0.181,W1
QSO_191.62944457220755+86.47468450508097,55280.754506000034,18.362000000000002,0.156,W1
QSO_191.62944457220755+86.47468450508097,55280.754506000034,18.509,0.178,W1
