oid,time,magnitude,error,band
QSO_323.05012823935607+12.287473293784291,55336.567750999995,18.166,0.143,W1
QSO_323.05012823935607+12.287473293784291,55336.699953999974,19.034,0.379,W1
QSO_323.05012823935607+12.287473293784291,55336.832157000026,18.073999999999998,0.12,W1
QSO_323.05012823935607+12.287473293784291,55336.89833149999,18.512999999999998,0.196,W1
QSO_323.05012823935607+12.287473293784291,55336.96436,18.366999999999997,0.167,W1
QSO_323.05012823935607+12.287473293784291,55337.030534499965,17.894,0.152,W1
QSO_323.05012823935607+12.287473293784291,55337.16277399997,18.259,0.154,W1
QSO_323.05012823935607+12.287473293784291,55337.29497700002,18.264,0.179,W1
QSO_323.05012823935607+12.287473293784291,55337.42717999999,18.38,0.165,W1
QSO_323.05012823935607+12.287473293784291,55337.55938299997,18.212,0.156,W1
QSO_323.05012823935607+12.287473293784291,55517.715718000036,18.287,0.161,W1
QSO_323.05012823935607+12.287473293784291,55517.71586399998,18.238999999999997,0.182,W1
QSO_323.05012823935607+12.287473293784291,55517.84795750004,18.586,0.208,W1
QSO_323.05012823935607+12.287473293784291,55517.98016050001,18.637999999999998,0.288,W1
QSO_323.05012823935607+12.287473293784291,55518.04618900002,18.472,0.176,W1
QSO_323.05012823935607+12.287473293784291,55518.11236349998,18.746000000000002,0.23,W1
QSO_323.05012823935607+12.287473293784291,55518.178428500025,18.109,0.14,W1
QSO_323.05012823935607+12.287473293784291,55518.24445700004,18.222,0.151,W1
QSO_323.05012823935607+12.287473293784291,55518.3106315,18.612000000000002,0.222,W1
QSO_323.05012823935607+12.287473293784291,55518.37669650004,18.366999999999997,0.175,W1
QSO_323.05012823935607+12.287473293784291,55518.442724999964,18.851999999999997,0.255,W1
QSO_323.05012823935607+12.287473293784291,55518.574928000024,18.473,0.184,W1
QSO_323.05012823935607+12.287473293784291,55518.707167500026,18.924999999999997,0.29,W1
QSO_323.05012823935607+12.287473293784291,56801.488069999985,18.429000000000002,0.19,W1
QSO_323.05012823935607+12.287473293784291,56801.75112550002,18.067,0.127,W1
QSO_323.05012823935607+12.287473293784291,56801.81678899999,18.113999999999997,0.128,W1
QSO_323.05012823935607+12.287473293784291,56801.816898499994,18.156,0.127,W1
QSO_323.05012823935607+12.287473293784291,56801.94833500002,18.238999999999997,0.15,W1
QSO_323.05012823935607+12.287473293784291,56802.01414450003,18.151,0.131,W1
QSO_323.05012823935607+12.287473293784291,56802.079808,18.259999999999998,0.157,W1
QSO_323.05012823935607+12.287473293784291,56979.79228549999,18.16,0.157,W1
QSO_323.05012823935607+12.287473293784291,56979.92372200002,18.205,0.144,W1
QSO_323.05012823935607+12.287473293784291,56980.055048999966,18.064,0.132,W1
QSO_323.05012823935607+12.287473293784291,56980.12071250002,18.069,0.149,W1
QSO_323.05012823935607+12.287473293784291,56980.186485499995,18.319,0.168,W1
QSO_323.05012823935607+12.287473293784291,56980.25214899996,18.266,0.193,W1
QSO_323.05012823935607+12.287473293784291,56980.31781250002,18.148,0.14,W1
QSO_323.05012823935607+12.287473293784291,56980.38347599999,18.381,0.281,W1
QSO_323.05012823935607+12.287473293784291,56980.51494899997,18.479,0.187,W1
QSO_323.05012823935607+12.287473293784291,56980.64627599999,18.361,0.175,W1
QSO_323.05012823935607+12.287473293784291,56980.77771250002,18.207,0.149,W1
QSO_323.05012823935607+12.287473293784291,57162.87475693544,18.322,0.169,W1
QSO_323.05012823935607+12.287473293784291,57163.00593793959,18.35,0.166,W1
QSO_323.05012823935607+12.287473293784291,57163.13700944374,18.154,0.184,W1
QSO_323.05012823935607+12.287473293784291,57163.26833644784,18.182000000000002,0.159,W1
QSO_323.05012823935607+12.287473293784291,57163.333853949945,18.329,0.163,W1
QSO_323.05012823935607+12.287473293784291,57163.39951745208,18.04,0.122,W1
QSO_323.05012823935607+12.287473293784291,57163.46507145413,18.32,0.16,W1
QSO_323.05012823935607+12.287473293784291,57163.72732396242,17.999000000000002,0.215,W1
QSO_323.05012823935607+12.287473293784291,57163.98972247075,18.1,0.135,W1
QSO_323.05012823935607+12.287473293784291,57338.60491343371,18.267,0.158,W1
QSO_323.05012823935607+12.287473293784291,57338.735984937855,18.264,0.175,W1
QSO_323.05012823935607+12.287473293784291,57338.867056441995,18.15,0.165,W1
QSO_323.05012823935607+12.287473293784291,57338.99812794614,18.298000000000002,0.165,W1
QSO_323.05012823935607+12.287473293784291,57339.063645448245,18.65,0.326,W1
QSO_323.05012823935607+12.287473293784291,57339.12919945029,18.223,0.154,W1
QSO_323.05012823935607+12.287473293784291,57339.194716952385,18.301000000000002,0.16,W1
QSO_323.05012823935607+12.287473293784291,57339.26023445449,18.407,0.166,W1
QSO_323.05012823935607+12.287473293784291,57339.32578845653,18.267,0.218,W1
