oid,time,magnitude,error,band
QSO_75.99529443002832-7.47775118131223,55254.75274549996,18.57,0.212,W1
QSO_75.99529443002832-7.47775118131223,55254.885094499965,18.539,0.207,W1
QSO_75.99529443002832-7.47775118131223,55255.017297500024,18.362000000000002,0.167,W1
QSO_75.99529443002832-7.47775118131223,55255.149500499996,18.241,0.152,W1
QSO_75.99529443002832-7.47775118131223,55255.215675000036,18.232,0.154,W1
QSO_75.99529443002832-7.47775118131223,55255.28174,18.064,0.127,W1
QSO_75.99529443002832-7.47775118131223,55255.34791450004,18.118000000000002,0.131,W1
QSO_75.99529443002832-7.47775118131223,55255.41394299997,18.018,0.127,W1
QSO_75.99529443002832-7.47775118131223,55255.48011750002,18.374000000000002,0.177,W1
QSO_75.99529443002832-7.47775118131223,55255.61232049999,18.478,0.184,W1
QSO_75.99529443002832-7.47775118131223,55255.74452349996,18.218,0.154,W1
QSO_75.99529443002832-7.47775118131223,55255.876762999964,,,W1
QSO_75.99529443002832-7.47775118131223,55255.87687249997,18.134,0.16,W1
QSO_75.99529443002832-7.47775118131223,55445.91018049997,18.729,0.298,W1
QSO_75.99529443002832-7.47775118131223,55445.9103265,18.317,0.165,W1
QSO_75.99529443002832-7.47775118131223,55446.04241999997,18.148,0.151,W1
QSO_75.99529443002832-7.47775118131223,55446.24079749999,18.362000000000002,0.248,W1
QSO_75.99529443002832-7.47775118131223,55446.306826,18.369,0.247,W1
QSO_75.99529443002832-7.47775118131223,55446.37289100004,18.305,0.186,W1
QSO_75.99529443002832-7.47775118131223,55446.4390655,18.361,0.172,W1
QSO_75.99529443002832-7.47775118131223,55446.505094000015,18.355,0.182,W1
QSO_75.99529443002832-7.47775118131223,55446.571268499974,18.214,0.168,W1
QSO_75.99529443002832-7.47775118131223,55446.63729699999,18.212,0.161,W1
QSO_75.99529443002832-7.47775118131223,55446.76953649999,18.186999999999998,0.152,W1
QSO_75.99529443002832-7.47775118131223,55446.90173949996,18.579,0.256,W1
QSO_75.99529443002832-7.47775118131223,56716.92406699998,18.563000000000002,0.227,W1
QSO_75.99529443002832-7.47775118131223,56717.05564950004,18.063000000000002,0.189,W1
QSO_75.99529443002832-7.47775118131223,56717.18734150002,18.125999999999998,0.193,W1
QSO_75.99529443002832-7.47775118131223,56717.253151000026,18.075,0.128,W1
QSO_75.99529443002832-7.47775118131223,56717.318924,18.611,0.211,W1
QSO_75.99529443002832-7.47775118131223,56717.3847335,18.714999999999996,0.24,W1
QSO_75.99529443002832-7.47775118131223,56717.38484300001,18.031,0.126,W1
QSO_75.99529443002832-7.47775118131223,56717.45065250001,18.219,0.153,W1
QSO_75.99529443002832-7.47775118131223,56717.51642549998,18.302999999999997,0.17,W1
QSO_75.99529443002832-7.47775118131223,56717.582234999994,18.835,0.273,W1
QSO_75.99529443002832-7.47775118131223,56717.64800799997,18.353,0.175,W1
QSO_75.99529443002832-7.47775118131223,56717.779700000036,18.18,0.147,W1
QSO_75.99529443002832-7.47775118131223,56717.91128250001,18.273,0.162,W1
QSO_75.99529443002832-7.47775118131223,56907.86932749998,17.801000000000002,0.104,W1
QSO_75.99529443002832-7.47775118131223,56908.00076400001,17.948,0.123,W1
QSO_75.99529443002832-7.47775118131223,56908.13223699998,18.119999999999997,0.145,W1
QSO_75.99529443002832-7.47775118131223,56908.26367350001,17.956,0.135,W1
QSO_75.99529443002832-7.47775118131223,56908.329483000016,18.179000000000002,0.151,W1
QSO_75.99529443002832-7.47775118131223,56908.395146499985,17.805999999999997,0.18,W1
QSO_75.99529443002832-7.47775118131223,56908.460919499965,18.299,0.158,W1
QSO_75.99529443002832-7.47775118131223,56908.592355999994,17.881,0.114,W1
QSO_75.99529443002832-7.47775118131223,56908.723828999966,18.055999999999997,0.153,W1
QSO_75.99529443002832-7.47775118131223,56908.855265499995,18.262,0.191,W1
QSO_75.99529443002832-7.47775118131223,56908.986702000024,17.978,0.143,W1
QSO_75.99529443002832-7.47775118131223,57075.65022966957,17.918,0.111,W1
QSO_75.99529443002832-7.47775118131223,57075.781556673675,18.439999999999998,0.173,W1
QSO_75.99529443002832-7.47775118131223,57075.91277417786,18.063000000000002,0.133,W1
QSO_75.99529443002832-7.47775118131223,57076.04406468201,18.214,0.16,W1
QSO_75.99529443002832-7.47775118131223,57076.10972818407,18.233,0.183,W1
QSO_75.99529443002832-7.47775118131223,57076.175282186196,18.271,0.175,W1
QSO_75.99529443002832-7.47775118131223,57076.17539168621,18.189,0.173,W1
QSO_75.99529443002832-7.47775118131223,57076.24094568825,17.874000000000002,0.144,W1
QSO_75.99529443002832-7.47775118131223,57076.3066091903,18.098,0.141,W1
QSO_75.99529443002832-7.47775118131223,57076.37227269244,17.744,0.119,W1
QSO_75.99529443002832-7.47775118131223,57076.50345369659,18.194,0.174,W1
QSO_75.99529443002832-7.47775118131223,57076.765961704936,18.125999999999998,0.135,W1
QSO_75.99529443002832-7.47775118131223,57076.76610770489,18.250999999999998,0.179,W1
QSO_75.99529443002832-7.47775118131223,57079.39129728815,17.814,0.141,W1
QSO_75.99529443002832-7.47775118131223,57079.391406788156,18.240000000000002,0.151,W1
QSO_75.99529443002832-7.47775118131223,57079.52262429234,18.085,0.138,W1
QSO_75.99529443002832-7.47775118131223,57269.488803242006,18.394,0.177,W1
QSO_75.99529443002832-7.47775118131223,57269.61987474615,17.85,0.129,W1
QSO_75.99529443002832-7.47775118131223,57269.75090975035,18.522,0.238,W1
QSO_75.99529443002832-7.47775118131223,57272.37292383348,18.116,0.163,W1
QSO_75.99529443002832-7.47775118131223,57272.37306983351,18.281,0.186,W1
QSO_75.99529443002832-7.47775118131223,57272.50414133766,18.246000000000002,0.196,W1
QSO_75.99529443002832-7.47775118131223,57272.63521284181,18.139,0.141,W1
QSO_75.99529443002832-7.47775118131223,57272.766247846004,18.113,0.131,W1
QSO_75.99529443002832-7.47775118131223,57272.897319350144,17.820999999999998,0.126,W1
QSO_75.99529443002832-7.47775118131223,57272.8974653501,18.039,0.153,W1
QSO_75.99529443002832-7.47775118131223,57273.028536854246,18.276,0.15,W1
QSO_75.99529443002832-7.47775118131223,57273.09405435635,18.099,0.148,W1
QSO_75.99529443002832-7.47775118131223,57273.22512586049,18.011,0.139,W1
QSO_75.99529443002832-7.47775118131223,57273.356197364636,18.249000000000002,0.204,W1
QSO_75.99529443002832-7.47775118131223,57273.48737836887,18.231,0.186,W1
QSO_75.99529443002832-7.47775118131223,57437.665981970604,18.189,0.155,W1
QSO_75.99529443002832-7.47775118131223,57437.79741257475,18.082,0.131,W1
QSO_75.99529443002832-7.47775118131223,57437.92873337888,18.191000000000003,0.148,W1
QSO_75.99529443002832-7.47775118131223,57437.99443038098,18.101,0.149,W1
QSO_75.99529443002832-7.47775118131223,57438.06016398303,18.338,0.17,W1
QSO_75.99529443002832-7.47775118131223,57438.12575118512,18.682000000000002,0.237,W1
QSO_75.99529443002832-7.47775118131223,57438.19144818722,18.250999999999998,0.158,W1
QSO_75.99529443002832-7.47775118131223,57438.25718178927,18.226,0.151,W1
QSO_75.99529443002832-7.47775118131223,57438.388465993456,17.78,0.15,W1
QSO_75.99529443002832-7.47775118131223,57438.65118080171,18.137999999999998,0.137,W1
QSO_75.99529443002832-7.47775118131223,57636.98142647358,18.201,0.218,W1
QSO_75.99529443002832-7.47775118131223,57637.24388508187,18.346,0.189,W1
QSO_75.99529443002832-7.47775118131223,57637.24403148191,18.292,0.17,W1
QSO_75.99529443002832-7.47775118131223,57637.5064900902,18.283,0.16,W1
QSO_75.99529443002832-7.47775118131223,57637.5721870923,18.073,0.134,W1
QSO_75.99529443002832-7.47775118131223,57637.63777429431,18.463,0.209,W1
QSO_75.99529443002832-7.47775118131223,57637.70350789644,18.186,0.154,W1
QSO_75.99529443002832-7.47775118131223,57637.76909509845,18.052,0.153,W1
QSO_75.99529443002832-7.47775118131223,57637.83479210054,18.494,0.215,W1
QSO_75.99529443002832-7.47775118131223,57637.96611290468,18.21,0.163,W1
QSO_75.99529443002832-7.47775118131223,57638.09728730886,17.697,0.108,W1
QSO_75.99529443002832-7.47775118131223,57638.097397108875,18.185000000000002,0.178,W1
QSO_75.99529443002832-7.47775118131223,57802.403744999996,18.528,0.361,W1
QSO_75.99529443002832-7.47775118131223,57802.4038545,18.058999999999997,0.132,W1
QSO_75.99529443002832-7.47775118131223,57802.534670500034,18.14,0.148,W1
QSO_75.99529443002832-7.47775118131223,57802.66563250002,17.962,0.163,W1
QSO_75.99529443002832-7.47775118131223,57802.796448499976,17.95,0.128,W1
QSO_75.99529443002832-7.47775118131223,57802.861966,18.252000000000002,0.17,W1
QSO_75.99529443002832-7.47775118131223,57802.92737400001,18.372999999999998,0.172,W1
QSO_75.99529443002832-7.47775118131223,57802.99278200003,18.421,0.224,W1
QSO_75.99529443002832-7.47775118131223,57803.05818999996,18.483,0.189,W1
QSO_75.99529443002832-7.47775118131223,57803.058335999995,17.772,0.186,W1
QSO_75.99529443002832-7.47775118131223,57803.254559999965,18.399,0.199,W1
QSO_75.99529443002832-7.47775118131223,57803.3854855,18.267,0.154,W1
QSO_75.99529443002832-7.47775118131223,57803.51641099996,18.177999999999997,0.214,W1
QSO_75.99529443002832-7.47775118131223,58001.55070149999,18.025,0.129,W1
QSO_75.99529443002832-7.47775118131223,58001.81233349998,18.243000000000002,0.202,W1
QSO_75.99529443002832-7.47775118131223,58001.943259000014,17.951,0.128,W1
QSO_75.99529443002832-7.47775118131223,58002.00866700003,18.276,0.166,W1
QSO_75.99529443002832-7.47775118131223,58002.139482999984,17.872999999999998,0.134,W1
QSO_75.99529443002832-7.47775118131223,58002.27029900002,18.069,0.154,W1
QSO_75.99529443002832-7.47775118131223,58002.401261000006,18.298000000000002,0.161,W1
QSO_75.99529443002832-7.47775118131223,58009.27114499997,18.032,0.137,W1
QSO_75.99529443002832-7.47775118131223,58159.2268325,18.121000000000002,0.134,W1
QSO_75.99529443002832-7.47775118131223,58159.35764850003,18.166,0.145,W1
QSO_75.99529443002832-7.47775118131223,58159.488464499984,18.036,0.181,W1
QSO_75.99529443002832-7.47775118131223,58159.61928050002,18.526,0.189,W1
QSO_75.99529443002832-7.47775118131223,58159.684688500034,18.188000000000002,0.138,W1
QSO_75.99529443002832-7.47775118131223,58159.75009649997,18.186,0.137,W1
QSO_75.99529443002832-7.47775118131223,58159.81550449999,18.036,0.135,W1
QSO_75.99529443002832-7.47775118131223,58159.880912500004,18.052,0.124,W1
QSO_75.99529443002832-7.47775118131223,58159.94632050002,18.139,0.131,W1
QSO_75.99529443002832-7.47775118131223,58160.07662549998,17.961,0.131,W1
QSO_75.99529443002832-7.47775118131223,58160.20795250001,18.353,0.168,W1
QSO_75.99529443002832-7.47775118131223,58160.33876849996,18.122999999999998,0.177,W1
QSO_75.99529443002832-7.47775118131223,58368.079431000035,18.359,0.229,W1
QSO_75.99529443002832-7.47775118131223,58368.47173300003,18.272,0.177,W1
QSO_75.99529443002832-7.47775118131223,58368.53714099996,18.031,0.145,W1
QSO_75.99529443002832-7.47775118131223,58368.73336500001,18.167,0.141,W1
QSO_75.99529443002832-7.47775118131223,58368.86418099996,18.319,0.168,W1
QSO_75.99529443002832-7.47775118131223,58368.92958899998,18.079,0.128,W1
QSO_75.99529443002832-7.47775118131223,58369.06025899998,18.458,0.205,W1
QSO_75.99529443002832-7.47775118131223,58369.19107500002,18.206,0.161,W1
QSO_75.99529443002832-7.47775118131223,58523.336269000036,17.981,0.124,W1
QSO_75.99529443002832-7.47775118131223,58523.46708499999,17.814,0.151,W1
QSO_75.99529443002832-7.47775118131223,58523.59775499999,18.378,0.178,W1
QSO_75.99529443002832-7.47775118131223,58523.663163000005,18.153,0.177,W1
QSO_75.99529443002832-7.47775118131223,58523.72857100002,18.457,0.183,W1
QSO_75.99529443002832-7.47775118131223,58523.79397900004,18.285,0.208,W1
QSO_75.99529443002832-7.47775118131223,58523.92468549999,18.356,0.169,W1
QSO_75.99529443002832-7.47775118131223,58523.92479499999,18.083,0.122,W1
QSO_75.99529443002832-7.47775118131223,58523.99005699997,18.512999999999998,0.2,W1
QSO_75.99529443002832-7.47775118131223,58524.055465,18.147,0.156,W1
QSO_75.99529443002832-7.47775118131223,58524.18628100003,18.180999999999997,0.14,W1
QSO_75.99529443002832-7.47775118131223,58524.31698749998,17.847,0.144,W1
QSO_75.99529443002832-7.47775118131223,58528.500982499994,18.154,0.167,W1
QSO_75.99529443002832-7.47775118131223,58732.113750499986,18.279,0.162,W1
QSO_75.99529443002832-7.47775118131223,58732.37578399996,18.127000000000002,0.141,W1
QSO_75.99529443002832-7.47775118131223,58732.44119199998,18.139,0.146,W1
QSO_75.99529443002832-7.47775118131223,58732.506453999966,18.002000000000002,0.137,W1
QSO_75.99529443002832-7.47775118131223,58732.57186199998,17.908,0.137,W1
QSO_75.99529443002832-7.47775118131223,58732.637160499995,18.000999999999998,0.143,W1
QSO_75.99529443002832-7.47775118131223,58732.63727,18.3,0.214,W1
QSO_75.99529443002832-7.47775118131223,58732.702167000025,18.009,0.138,W1
QSO_75.99529443002832-7.47775118131223,58732.833384499965,18.488,0.211,W1
QSO_75.99529443002832-7.47775118131223,58733.0948705,18.203,0.15,W1
QSO_75.99529443002832-7.47775118131223,58890.177086199976,18.332,0.163,W1
QSO_75.99529443002832-7.47775118131223,58890.30811419998,18.417,0.176,W1
QSO_75.99529443002832-7.47775118131223,58890.63579400002,18.261,0.164,W1
QSO_75.99529443002832-7.47775118131223,58890.701381199964,18.121000000000002,0.145,W1
QSO_75.99529443002832-7.47775118131223,58890.76696839998,18.296,0.149,W1
QSO_75.99529443002832-7.47775118131223,58890.89799639998,18.259999999999998,0.16,W1
QSO_75.99529443002832-7.47775118131223,58891.02906100001,18.365000000000002,0.189,W1
QSO_75.99529443002832-7.47775118131223,58891.16008900001,17.759999999999998,0.117,W1
QSO_75.99529443002832-7.47775118131223,59096.574953799995,18.134,0.195,W1
QSO_75.99529443002832-7.47775118131223,59096.837192799976,17.964,0.173,W1
QSO_75.99529443002832-7.47775118131223,59097.03369819999,18.662,0.229,W1
QSO_75.99529443002832-7.47775118131223,59097.09928540001,18.054000000000002,0.152,W1
QSO_75.99529443002832-7.47775118131223,59097.36137799996,18.288,0.162,W1
QSO_75.99529443002832-7.47775118131223,59097.55799319998,18.368000000000002,0.279,W1
QSO_75.99529443002832-7.47775118131223,59102.5385578,18.105,0.141,W1
QSO_75.99529443002832-7.47775118131223,59255.052545,17.887,0.144,W1
QSO_75.99529443002832-7.47775118131223,59255.183215000005,17.84,0.136,W1
QSO_75.99529443002832-7.47775118131223,59255.313921500034,18.168,0.145,W1
QSO_75.99529443002832-7.47775118131223,59255.37867250003,18.317999999999998,0.179,W1
QSO_75.99529443002832-7.47775118131223,59255.44459150004,18.427999999999997,0.187,W1
QSO_75.99529443002832-7.47775118131223,59255.509889999965,18.118000000000002,0.172,W1
QSO_75.99529443002832-7.47775118131223,59255.575152000034,18.311999999999998,0.157,W1
