oid,time,magnitude,error,band
QSO_36.49322805363486+2.9813652833748674,55216.1413665,17.875,0.115,W1
QSO_36.49322805363486+2.9813652833748674,55216.27356949998,18.422,0.184,W1
QSO_36.49322805363486+2.9813652833748674,55216.40580899998,17.999000000000002,0.12,W1
QSO_36.49322805363486+2.9813652833748674,55216.40591849998,18.162,0.142,W1
QSO_36.49322805363486+2.9813652833748674,55216.47194699999,18.069,0.133,W1
QSO_36.49322805363486+2.9813652833748674,55216.53812150004,18.33,0.172,W1
QSO_36.49322805363486+2.9813652833748674,55216.60418649999,18.027,0.126,W1
QSO_36.49322805363486+2.9813652833748674,55216.67036100004,18.136,0.143,W1
QSO_36.49322805363486+2.9813652833748674,55216.7365355,17.883,0.122,W1
QSO_36.49322805363486+2.9813652833748674,55216.86873849997,17.886,0.113,W1
QSO_36.49322805363486+2.9813652833748674,55217.00094150003,18.288,0.172,W1
QSO_36.49322805363486+2.9813652833748674,55404.26397250003,18.088,0.145,W1
QSO_36.49322805363486+2.9813652833748674,55404.396175500005,17.936,0.123,W1
QSO_36.49322805363486+2.9813652833748674,55404.46220400002,18.128,0.138,W1
QSO_36.49322805363486+2.9813652833748674,55404.52837849998,18.281,0.19,W1
QSO_36.49322805363486+2.9813652833748674,55404.59444350002,17.795,0.108,W1
QSO_36.49322805363486+2.9813652833748674,55404.66047200003,18.500999999999998,0.232,W1
QSO_36.49322805363486+2.9813652833748674,55404.72664649999,17.733,0.099,W1
QSO_36.49322805363486+2.9813652833748674,55404.858849499964,18.137,0.14,W1
QSO_36.49322805363486+2.9813652833748674,55404.99105250002,17.932000000000002,0.115,W1
QSO_36.49322805363486+2.9813652833748674,55405.123292000026,18.291,0.167,W1
QSO_36.49322805363486+2.9813652833748674,55581.54903499998,17.842,0.114,W1
QSO_36.49322805363486+2.9813652833748674,55581.681274499984,17.869,0.117,W1
QSO_36.49322805363486+2.9813652833748674,55581.81333150001,17.589,0.091,W1
QSO_36.49322805363486+2.9813652833748674,55581.94557100001,18.378,0.182,W1
QSO_36.49322805363486+2.9813652833748674,55582.01159950002,18.216,0.16,W1
QSO_36.49322805363486+2.9813652833748674,55582.07777399998,18.073999999999998,0.133,W1
QSO_36.49322805363486+2.9813652833748674,55582.143802499995,17.971,0.277,W1
QSO_36.49322805363486+2.9813652833748674,55582.276042,18.061999999999998,0.134,W1
QSO_36.49322805363486+2.9813652833748674,55582.408135499965,18.316000000000003,0.171,W1
QSO_36.49322805363486+2.9813652833748674,55582.540338500025,18.009999999999998,0.133,W1
QSO_36.49322805363486+2.9813652833748674,56679.53857700001,18.116999999999997,0.144,W1
QSO_36.49322805363486+2.9813652833748674,56679.67015949998,17.871000000000002,0.118,W1
QSO_36.49322805363486+2.9813652833748674,56679.801851499964,17.75,0.151,W1
QSO_36.49322805363486+2.9813652833748674,56679.93354350003,18.103,0.154,W1
QSO_36.49322805363486+2.9813652833748674,56679.999353000036,18.076,0.16,W1
QSO_36.49322805363486+2.9813652833748674,56680.06512600001,17.837,0.144,W1
QSO_36.49322805363486+2.9813652833748674,56680.06527199996,17.761,0.112,W1
