oid,time,magnitude,error,band
QSO_247.23500451385274+24.07690282090632,55245.592486500005,18.463,0.174,W1
QSO_247.23500451385274+24.07690282090632,55245.72468949998,18.325,0.179,W1
QSO_247.23500451385274+24.07690282090632,55245.72479899998,18.884999999999998,0.238,W1
QSO_247.23500451385274+24.07690282090632,55245.790864000024,18.572,0.243,W1
QSO_247.23500451385274+24.07690282090632,55245.857038499984,18.61,0.205,W1
QSO_247.23500451385274+24.07690282090632,55245.923066999996,18.403,0.158,W1
QSO_247.23500451385274+24.07690282090632,55245.989241499956,19.061,0.327,W1
QSO_247.23500451385274+24.07690282090632,55246.05526999997,18.659,0.207,W1
QSO_247.23500451385274+24.07690282090632,55246.055416,19.055,0.292,W1
QSO_247.23500451385274+24.07690282090632,55246.121444500015,18.703000000000003,0.259,W1
QSO_247.23500451385274+24.07690282090632,55246.187618999975,18.65,0.206,W1
QSO_247.23500451385274+24.07690282090632,55246.25368400002,18.212,0.155,W1
QSO_247.23500451385274+24.07690282090632,55246.319822000034,19.003999999999998,0.274,W1
QSO_247.23500451385274+24.07690282090632,55246.45206150004,18.759,0.245,W1
QSO_247.23500451385274+24.07690282090632,55246.58426450001,18.863,0.25,W1
QSO_247.23500451385274+24.07690282090632,55246.716613500015,18.307000000000002,0.142,W1
QSO_247.23500451385274+24.07690282090632,55424.001530000016,18.481,0.18,W1
QSO_247.23500451385274+24.07690282090632,55424.13376950002,18.383,0.162,W1
QSO_247.23500451385274+24.07690282090632,55424.26597249999,18.89,0.253,W1
QSO_247.23500451385274+24.07690282090632,55424.332001,18.646,0.187,W1
QSO_247.23500451385274+24.07690282090632,55424.39817549996,18.880000000000003,0.253,W1
QSO_247.23500451385274+24.07690282090632,55424.464240500005,18.631,0.409,W1
QSO_247.23500451385274+24.07690282090632,55424.530414999965,18.421,0.167,W1
QSO_247.23500451385274+24.07690282090632,55424.59644349998,18.445,0.164,W1
QSO_247.23500451385274+24.07690282090632,55424.662618000024,18.901000000000003,0.243,W1
QSO_247.23500451385274+24.07690282090632,55424.728646500036,18.762999999999998,0.233,W1
QSO_247.23500451385274+24.07690282090632,55426.513350499976,18.680999999999997,0.186,W1
QSO_247.23500451385274+24.07690282090632,55426.645553500035,18.725,0.209,W1
QSO_247.23500451385274+24.07690282090632,55426.77775650001,18.731,0.214,W1
QSO_247.23500451385274+24.07690282090632,55426.90999600001,18.58,0.178,W1
QSO_247.23500451385274+24.07690282090632,55426.97602450002,18.448999999999998,0.171,W1
QSO_247.23500451385274+24.07690282090632,55427.04219899998,19.11,0.298,W1
QSO_247.23500451385274+24.07690282090632,55427.10822749999,18.593,0.19,W1
QSO_247.23500451385274+24.07690282090632,55427.17440200004,18.549,0.186,W1
QSO_247.23500451385274+24.07690282090632,55427.240466999996,19.136000000000003,0.325,W1
QSO_247.23500451385274+24.07690282090632,55427.30664150004,18.383,0.152,W1
QSO_247.23500451385274+24.07690282090632,55427.43873500001,19.624000000000002,0.464,W1
QSO_247.23500451385274+24.07690282090632,55427.50490949997,18.611,0.229,W1
QSO_247.23500451385274+24.07690282090632,55427.63711250003,18.973999999999997,0.282,W1
QSO_247.23500451385274+24.07690282090632,56707.54214350004,18.405,0.17,W1
QSO_247.23500451385274+24.07690282090632,56707.67372600002,18.435000000000002,0.198,W1
QSO_247.23500451385274+24.07690282090632,56707.87122750001,18.176000000000002,0.146,W1
QSO_247.23500451385274+24.07690282090632,56708.06869249996,18.838,0.298,W1
QSO_247.23500451385274+24.07690282090632,56708.134501999964,18.155,0.149,W1
QSO_247.23500451385274+24.07690282090632,56708.26619400003,18.343,0.153,W1
QSO_247.23500451385274+24.07690282090632,56708.397776500016,18.45,0.259,W1
