oid,time,magnitude,error,band
QSO_347.5735170172231+18.936784902434727,55364.33213300001,17.54,0.091,W1
QSO_347.5735170172231+18.936784902434727,55364.33213300001,17.534,0.09,W1
QSO_347.5735170172231+18.936784902434727,55364.46433599998,17.508,0.086,W1
QSO_347.5735170172231+18.936784902434727,55364.46433599998,17.509,0.087,W1
QSO_347.5735170172231+18.936784902434727,55364.596575499985,17.58,0.089,W1
QSO_347.5735170172231+18.936784902434727,55364.596575499985,17.503,0.083,W1
QSO_347.5735170172231+18.936784902434727,55364.72877849996,17.718,0.099,W1
QSO_347.5735170172231+18.936784902434727,55364.72877849996,17.717,0.099,W1
QSO_347.5735170172231+18.936784902434727,55364.79480699997,17.518,0.103,W1
QSO_347.5735170172231+18.936784902434727,55364.79480699997,17.538,0.105,W1
QSO_347.5735170172231+18.936784902434727,55364.860981500016,17.439999999999998,0.078,W1
QSO_347.5735170172231+18.936784902434727,55364.860981500016,17.408,0.075,W1
QSO_347.5735170172231+18.936784902434727,55364.92704649997,17.536,0.087,W1
QSO_347.5735170172231+18.936784902434727,55364.92704649997,17.468,0.082,W1
QSO_347.5735170172231+18.936784902434727,55364.99322100002,17.561999999999998,0.102,W1
QSO_347.5735170172231+18.936784902434727,55364.99322100002,17.561999999999998,0.102,W1
QSO_347.5735170172231+18.936784902434727,55365.05924950003,17.43,0.079,W1
QSO_347.5735170172231+18.936784902434727,55365.05924950003,17.353,0.074,W1
QSO_347.5735170172231+18.936784902434727,55365.1914525,17.497999999999998,0.089,W1
QSO_347.5735170172231+18.936784902434727,55365.1914525,17.503,0.089,W1
QSO_347.5735170172231+18.936784902434727,55365.323655499975,17.422,0.079,W1
QSO_347.5735170172231+18.936784902434727,55365.323655499975,17.422,0.079,W1
QSO_347.5735170172231+18.936784902434727,55365.45589499998,17.63,0.1,W1
QSO_347.5735170172231+18.936784902434727,55365.45589499998,17.637999999999998,0.099,W1
QSO_347.5735170172231+18.936784902434727,55541.77126200002,17.61,0.103,W1
QSO_347.5735170172231+18.936784902434727,55541.77126200002,17.656,0.107,W1
QSO_347.5735170172231+18.936784902434727,55541.903355499984,17.711,0.107,W1
QSO_347.5735170172231+18.936784902434727,55541.903355499984,17.706,0.106,W1
QSO_347.5735170172231+18.936784902434727,55542.035558499956,17.680999999999997,0.102,W1
QSO_347.5735170172231+18.936784902434727,55542.035558499956,17.703,0.104,W1
QSO_347.5735170172231+18.936784902434727,55542.1016235,17.694,0.102,W1
QSO_347.5735170172231+18.936784902434727,55542.1016235,17.692,0.102,W1
QSO_347.5735170172231+18.936784902434727,55542.16779799996,17.63,0.121,W1
QSO_347.5735170172231+18.936784902434727,55542.16779799996,17.68,0.126,W1
QSO_347.5735170172231+18.936784902434727,55542.23382649997,17.63,0.099,W1
QSO_347.5735170172231+18.936784902434727,55542.23382649997,17.628,0.099,W1
QSO_347.5735170172231+18.936784902434727,55542.29985499998,17.54,0.093,W1
QSO_347.5735170172231+18.936784902434727,55542.29985499998,17.634999999999998,0.101,W1
QSO_347.5735170172231+18.936784902434727,55542.36602950003,17.515,0.097,W1
QSO_347.5735170172231+18.936784902434727,55542.36602950003,17.408,0.088,W1
QSO_347.5735170172231+18.936784902434727,55545.141635500026,17.689,0.136,W1
QSO_347.5735170172231+18.936784902434727,55545.141635500026,17.676000000000002,0.134,W1
QSO_347.5735170172231+18.936784902434727,55545.2738385,17.733,0.121,W1
QSO_347.5735170172231+18.936784902434727,55545.2738385,17.737000000000002,0.119,W1
QSO_347.5735170172231+18.936784902434727,56641.55339200001,17.543,0.094,W1
QSO_347.5735170172231+18.936784902434727,56641.61931100002,17.527,0.098,W1
QSO_347.5735170172231+18.936784902434727,56641.81677599998,17.332,0.087,W1
QSO_347.5735170172231+18.936784902434727,56641.882694999986,17.534,0.09,W1
QSO_347.5735170172231+18.936784902434727,56641.94850449999,17.486,0.087,W1
QSO_347.5735170172231+18.936784902434727,56642.01427749996,17.603,0.094,W1
QSO_347.5735170172231+18.936784902434727,56642.14611549998,17.439999999999998,0.088,W1
QSO_347.5735170172231+18.936784902434727,56642.21188850004,17.716,0.117,W1
QSO_347.5735170172231+18.936784902434727,56642.277807499966,17.27,0.11,W1
QSO_347.5735170172231+18.936784902434727,56826.343037,17.299,0.091,W1
QSO_347.5735170172231+18.936784902434727,56826.47447350003,17.453,0.101,W1
QSO_347.5735170172231+18.936784902434727,56826.474619499975,17.591,0.125,W1
QSO_347.5735170172231+18.936784902434727,56829.49897300003,17.616999999999997,0.091,W1
QSO_347.5735170172231+18.936784902434727,56829.63040949998,17.461,0.086,W1
