oid,time,magnitude,error,band
QSO_252.74277694648725+54.94252628922655,55229.71783350003,18.43,0.158,W1
QSO_252.74277694648725+54.94252628922655,55229.8500365,18.188000000000002,0.138,W1
QSO_252.74277694648725+54.94252628922655,55229.98223949997,18.708,0.235,W1
QSO_252.74277694648725+54.94252628922655,55230.18065350002,18.301000000000002,0.15,W1
QSO_252.74277694648725+54.94252628922655,55230.24679150004,18.564,0.192,W1
QSO_252.74277694648725+54.94252628922655,55230.31285649999,18.528,0.188,W1
QSO_252.74277694648725+54.94252628922655,55230.37903100004,18.221,0.151,W1
QSO_252.74277694648725+54.94252628922655,55230.57740849997,18.139,0.129,W1
QSO_252.74277694648725+54.94252628922655,55230.643436999984,18.141,0.139,W1
QSO_252.74277694648725+54.94252628922655,55230.70961150003,18.427,0.172,W1
QSO_252.74277694648725+54.94252628922655,55230.77578599999,18.313000000000002,0.148,W1
QSO_252.74277694648725+54.94252628922655,55230.8418145,18.183999999999997,0.139,W1
QSO_252.74277694648725+54.94252628922655,55230.90798899996,18.445,0.188,W1
QSO_252.74277694648725+54.94252628922655,55230.974054000006,18.572,0.186,W1
QSO_252.74277694648725+54.94252628922655,55230.97416350001,18.704,0.235,W1
QSO_252.74277694648725+54.94252628922655,55231.040228499965,18.188000000000002,0.142,W1
QSO_252.74277694648725+54.94252628922655,55231.172431500025,18.274,0.151,W1
QSO_252.74277694648725+54.94252628922655,55231.238605999984,18.473,0.166,W1
QSO_252.74277694648725+54.94252628922655,55231.304780500024,18.893,0.244,W1
QSO_252.74277694648725+54.94252628922655,55231.37080900004,18.335,0.157,W1
QSO_252.74277694648725+54.94252628922655,55231.569186499975,18.405,0.199,W1
QSO_252.74277694648725+54.94252628922655,55231.63536100002,18.657,0.211,W1
QSO_252.74277694648725+54.94252628922655,55231.70138950003,18.103,0.125,W1
QSO_252.74277694648725+54.94252628922655,55231.767563999994,18.048000000000002,0.13,W1
QSO_252.74277694648725+54.94252628922655,55231.833738500034,18.387,0.166,W1
QSO_252.74277694648725+54.94252628922655,55231.8998035,18.249000000000002,0.143,W1
QSO_252.74277694648725+54.94252628922655,55231.96594150001,18.414,0.15,W1
QSO_252.74277694648725+54.94252628922655,55232.03200649997,18.842,0.231,W1
QSO_252.74277694648725+54.94252628922655,55232.03211599997,18.366,0.147,W1
QSO_252.74277694648725+54.94252628922655,55232.09818100001,18.316000000000003,0.161,W1
QSO_252.74277694648725+54.94252628922655,55232.164355499975,18.402,0.156,W1
QSO_252.74277694648725+54.94252628922655,55232.23038399999,18.438000000000002,0.174,W1
QSO_252.74277694648725+54.94252628922655,55232.29655850003,18.753,0.206,W1
QSO_252.74277694648725+54.94252628922655,55232.362732999994,18.427,0.165,W1
QSO_252.74277694648725+54.94252628922655,55232.56096449998,18.372,0.18,W1
QSO_252.74277694648725+54.94252628922655,55232.561110500006,18.372999999999998,0.183,W1
QSO_252.74277694648725+54.94252628922655,55233.22230800002,18.708,0.215,W1
QSO_252.74277694648725+54.94252628922655,55233.28833650003,18.262999999999998,0.148,W1
QSO_252.74277694648725+54.94252628922655,55233.35451099999,18.468,0.196,W1
QSO_252.74277694648725+54.94252628922655,55233.55288850001,18.482,0.193,W1
QSO_252.74277694648725+54.94252628922655,55233.61895349997,18.421,0.173,W1
QSO_252.74277694648725+54.94252628922655,55233.68512800001,18.265,0.143,W1
QSO_252.74277694648725+54.94252628922655,55233.75130249998,18.358,0.153,W1
QSO_252.74277694648725+54.94252628922655,55233.817330999984,18.622999999999998,0.188,W1
QSO_252.74277694648725+54.94252628922655,55233.88350550003,18.284,0.137,W1
QSO_252.74277694648725+54.94252628922655,55233.94953399996,18.323,0.137,W1
QSO_252.74277694648725+54.94252628922655,55233.94967999999,18.417,0.166,W1
QSO_252.74277694648725+54.94252628922655,55234.0157085,18.392,0.154,W1
QSO_252.74277694648725+54.94252628922655,55234.21408600002,18.33,0.142,W1
QSO_252.74277694648725+54.94252628922655,55234.28026049998,18.981,0.27,W1
QSO_252.74277694648725+54.94252628922655,55234.346325500024,18.787,0.252,W1
QSO_252.74277694648725+54.94252628922655,55234.54470299996,18.262,0.139,W1
QSO_252.74277694648725+54.94252628922655,55234.6108775,18.414,0.182,W1
QSO_252.74277694648725+54.94252628922655,55234.676906000015,18.599,0.227,W1
QSO_252.74277694648725+54.94252628922655,55234.80910899999,18.936,0.287,W1
QSO_252.74277694648725+54.94252628922655,55234.80925500002,18.462,0.219,W1
QSO_252.74277694648725+54.94252628922655,55234.941457999994,19.089,0.337,W1
QSO_252.74277694648725+54.94252628922655,55409.86132050002,18.838,0.252,W1
QSO_252.74277694648725+54.94252628922655,55409.861430000026,18.366999999999997,0.167,W1
QSO_252.74277694648725+54.94252628922655,55409.9935235,18.287,0.139,W1
QSO_252.74277694648725+54.94252628922655,55410.125763000004,18.467,0.188,W1
QSO_252.74277694648725+54.94252628922655,55410.257965999976,18.767000000000003,0.241,W1
QSO_252.74277694648725+54.94252628922655,55410.324140500015,18.456,0.168,W1
QSO_252.74277694648725+54.94252628922655,55410.39016900003,18.465,0.161,W1
QSO_252.74277694648725+54.94252628922655,55410.456343499995,18.109,0.123,W1
QSO_252.74277694648725+54.94252628922655,55410.52237200001,18.253,0.147,W1
QSO_252.74277694648725+54.94252628922655,55410.58854649997,18.21,0.149,W1
QSO_252.74277694648725+54.94252628922655,55410.65461150001,18.465,0.167,W1
QSO_252.74277694648725+54.94252628922655,55410.720640000014,18.427,0.196,W1
QSO_252.74277694648725+54.94252628922655,55410.72078599997,18.171,0.131,W1
QSO_252.74277694648725+54.94252628922655,55410.78681449998,18.686999999999998,0.212,W1
QSO_252.74277694648725+54.94252628922655,55410.85284299999,18.35,0.152,W1
QSO_252.74277694648725+54.94252628922655,55410.91901750003,18.288,0.151,W1
QSO_252.74277694648725+54.94252628922655,55410.985082499996,18.985999999999997,0.353,W1
QSO_252.74277694648725+54.94252628922655,55411.051257000036,18.396,0.163,W1
QSO_252.74277694648725+54.94252628922655,55411.11728549997,18.425,0.162,W1
QSO_252.74277694648725+54.94252628922655,55411.18346000001,18.325,0.149,W1
QSO_252.74277694648725+54.94252628922655,55411.24948850002,18.389,0.152,W1
QSO_252.74277694648725+54.94252628922655,55411.31566299999,18.539,0.186,W1
QSO_252.74277694648725+54.94252628922655,55411.3816915,18.494999999999997,0.173,W1
QSO_252.74277694648725+54.94252628922655,55411.44786600004,18.566000000000003,0.208,W1
QSO_252.74277694648725+54.94252628922655,55411.513931,18.48,0.216,W1
QSO_252.74277694648725+54.94252628922655,55411.579959500006,18.692999999999998,0.188,W1
QSO_252.74277694648725+54.94252628922655,55411.58010549996,18.398,0.151,W1
QSO_252.74277694648725+54.94252628922655,55411.64613399997,18.356,0.151,W1
QSO_252.74277694648725+54.94252628922655,55411.712162499985,18.288,0.144,W1
QSO_252.74277694648725+54.94252628922655,55411.778337000025,18.392,0.193,W1
QSO_252.74277694648725+54.94252628922655,55411.84440199999,18.075,0.119,W1
QSO_252.74277694648725+54.94252628922655,55411.91057650003,18.305999999999997,0.149,W1
QSO_252.74277694648725+54.94252628922655,55411.97660500004,18.555999999999997,0.183,W1
QSO_252.74277694648725+54.94252628922655,55412.0427795,18.158,0.135,W1
QSO_252.74277694648725+54.94252628922655,55412.10880800001,18.490000000000002,0.168,W1
QSO_252.74277694648725+54.94252628922655,55412.17498249998,19.491999999999997,0.441,W1
QSO_252.74277694648725+54.94252628922655,55412.241047500014,18.073999999999998,0.117,W1
QSO_252.74277694648725+54.94252628922655,55412.30718550003,18.674,0.195,W1
QSO_252.74277694648725+54.94252628922655,55412.37325049999,18.637,0.194,W1
QSO_252.74277694648725+54.94252628922655,55412.43942500003,18.204,0.139,W1
QSO_252.74277694648725+54.94252628922655,55412.505453499965,18.936999999999998,0.274,W1
QSO_252.74277694648725+54.94252628922655,55412.5715185,18.384999999999998,0.151,W1
QSO_252.74277694648725+54.94252628922655,55412.571628000005,18.088,0.171,W1
QSO_252.74277694648725+54.94252628922655,55412.63765650002,18.579,0.187,W1
QSO_252.74277694648725+54.94252628922655,55412.70372149998,18.451999999999998,0.157,W1
QSO_252.74277694648725+54.94252628922655,55412.76989600002,18.453,0.17,W1
QSO_252.74277694648725+54.94252628922655,55412.83592450003,18.689999999999998,0.226,W1
QSO_252.74277694648725+54.94252628922655,55412.968127500004,18.473,0.167,W1
QSO_252.74277694648725+54.94252628922655,55413.10036700001,18.389,0.152,W1
QSO_252.74277694648725+54.94252628922655,56694.24011999996,18.511,0.168,W1
QSO_252.74277694648725+54.94252628922655,56694.37181200003,17.908,0.249,W1
QSO_252.74277694648725+54.94252628922655,56694.5033945,18.544,0.182,W1
QSO_252.74277694648725+54.94252628922655,56694.635086499984,18.765,0.285,W1
