oid,time,magnitude,error,band
QSO_307.6916692869532-5.180188851634293,55314.09335049998,18.159,0.146,W1
QSO_307.6916692869532-5.180188851634293,55314.09345999998,18.212,0.158,W1
QSO_307.6916692869532-5.180188851634293,55314.35775650001,18.176000000000002,0.14,W1
QSO_307.6916692869532-5.180188851634293,55314.35790250004,18.121000000000002,0.138,W1
QSO_307.6916692869532-5.180188851634293,55314.490105500015,18.223,0.173,W1
QSO_307.6916692869532-5.180188851634293,55314.55617049997,18.203,0.162,W1
QSO_307.6916692869532-5.180188851634293,55314.62230849999,18.18,0.143,W1
QSO_307.6916692869532-5.180188851634293,55314.68837350003,18.36,0.168,W1
QSO_307.6916692869532-5.180188851634293,55314.75454799999,18.833,0.282,W1
QSO_307.6916692869532-5.180188851634293,55314.8205765,18.272,0.156,W1
QSO_307.6916692869532-5.180188851634293,55314.952779499974,18.346,0.188,W1
QSO_307.6916692869532-5.180188851634293,55315.08501899998,18.204,0.156,W1
QSO_307.6916692869532-5.180188851634293,55496.03650650001,18.386,0.178,W1
QSO_307.6916692869532-5.180188851634293,55496.16874600001,18.807000000000002,0.266,W1
QSO_307.6916692869532-5.180188851634293,55496.30094899998,18.268,0.162,W1
QSO_307.6916692869532-5.180188851634293,55496.366977499994,18.416,0.175,W1
QSO_307.6916692869532-5.180188851634293,55496.43304250004,18.194,0.146,W1
QSO_307.6916692869532-5.180188851634293,55496.43315200004,18.233,0.166,W1
QSO_307.6916692869532-5.180188851634293,55496.499217,18.055999999999997,0.134,W1
QSO_307.6916692869532-5.180188851634293,55496.56524550001,18.13,0.141,W1
QSO_307.6916692869532-5.180188851634293,55496.763513500024,18.615000000000002,0.211,W1
QSO_307.6916692869532-5.180188851634293,55496.895716499996,18.310000000000002,0.192,W1
QSO_307.6916692869532-5.180188851634293,55497.02791949997,18.378999999999998,0.165,W1
QSO_307.6916692869532-5.180188851634293,56778.736707500015,17.964,0.167,W1
QSO_307.6916692869532-5.180188851634293,56778.868143999964,18.093,0.202,W1
QSO_307.6916692869532-5.180188851634293,56778.99972650003,18.172,0.155,W1
QSO_307.6916692869532-5.180188851634293,56779.131309000004,18.2,0.173,W1
QSO_307.6916692869532-5.180188851634293,56779.19708199998,18.494,0.277,W1
QSO_307.6916692869532-5.180188851634293,56779.26274550003,17.958,0.135,W1
QSO_307.6916692869532-5.180188851634293,56779.328518500006,18.16,0.139,W1
QSO_307.6916692869532-5.180188851634293,56779.39432800001,18.121000000000002,0.17,W1
QSO_307.6916692869532-5.180188851634293,56779.46010099999,17.948999999999998,0.172,W1
QSO_307.6916692869532-5.180188851634293,56779.591683499966,18.505,0.201,W1
QSO_307.6916692869532-5.180188851634293,56779.723156500026,18.326,0.211,W1
QSO_307.6916692869532-5.180188851634293,56779.85470249997,18.52,0.212,W1
QSO_307.6916692869532-5.180188851634293,56957.97740349998,18.297,0.196,W1
QSO_307.6916692869532-5.180188851634293,56958.10884000001,18.637999999999998,0.237,W1
QSO_307.6916692869532-5.180188851634293,56958.24031299999,18.61,0.234,W1
QSO_307.6916692869532-5.180188851634293,56958.305976500036,18.256999999999998,0.165,W1
QSO_307.6916692869532-5.180188851634293,56958.37164000001,18.429000000000002,0.194,W1
QSO_307.6916692869532-5.180188851634293,56958.37174950002,18.369999999999997,0.165,W1
QSO_307.6916692869532-5.180188851634293,56958.437412999985,18.041,0.148,W1
QSO_307.6916692869532-5.180188851634293,56958.50307650004,17.778,0.108,W1
QSO_307.6916692869532-5.180188851634293,56958.568849500014,18.332,0.18,W1
QSO_307.6916692869532-5.180188851634293,56958.70017650004,17.939,0.119,W1
QSO_307.6916692869532-5.180188851634293,56958.83164950002,17.999000000000002,0.131,W1
QSO_307.6916692869532-5.180188851634293,56958.96308599996,18.083,0.136,W1
QSO_307.6916692869532-5.180188851634293,57140.446929724254,18.224,0.162,W1
QSO_307.6916692869532-5.180188851634293,57140.578110728406,17.57,0.123,W1
QSO_307.6916692869532-5.180188851634293,57140.70932823251,18.172,0.149,W1
QSO_307.6916692869532-5.180188851634293,57140.7748457346,18.207,0.152,W1
QSO_307.6916692869532-5.180188851634293,57140.84050923666,17.886,0.211,W1
QSO_307.6916692869532-5.180188851634293,57140.906063238785,18.281,0.189,W1
QSO_307.6916692869532-5.180188851634293,57140.97172674084,18.496000000000002,0.188,W1
QSO_307.6916692869532-5.180188851634293,57141.037244242936,18.457,0.189,W1
QSO_307.6916692869532-5.180188851634293,57141.16846174712,18.372,0.178,W1
QSO_307.6916692869532-5.180188851634293,57141.29964275127,18.558,0.231,W1
QSO_307.6916692869532-5.180188851634293,57141.43082375543,18.413,0.181,W1
QSO_307.6916692869532-5.180188851634293,57319.596406330944,18.027,0.134,W1
QSO_307.6916692869532-5.180188851634293,57319.727587335095,18.33,0.221,W1
QSO_307.6916692869532-5.180188851634293,57319.85865883924,18.168,0.156,W1
QSO_307.6916692869532-5.180188851634293,57319.98973034339,18.256,0.158,W1
QSO_307.6916692869532-5.180188851634293,57320.055284345515,18.232,0.157,W1
QSO_307.6916692869532-5.180188851634293,57320.12080184753,18.272,0.167,W1
QSO_307.6916692869532-5.180188851634293,57320.25187335176,17.787,0.113,W1
QSO_307.6916692869532-5.180188851634293,57320.31739085378,17.682000000000002,0.12,W1
QSO_307.6916692869532-5.180188851634293,57320.44846235792,18.593,0.221,W1
QSO_307.6916692869532-5.180188851634293,57320.57953386215,18.158,0.153,W1
QSO_307.6916692869532-5.180188851634293,57504.752869092095,18.276,0.164,W1
QSO_307.6916692869532-5.180188851634293,57504.884189896235,18.52,0.197,W1
QSO_307.6916692869532-5.180188851634293,57505.01547410042,18.474,0.262,W1
QSO_307.6916692869532-5.180188851634293,57505.08120770247,18.241,0.169,W1
QSO_307.6916692869532-5.180188851634293,57505.14675830453,18.105,0.182,W1
QSO_307.6916692869532-5.180188851634293,57505.14690470457,18.494999999999997,0.217,W1
QSO_307.6916692869532-5.180188851634293,57505.212491906655,18.18,0.155,W1
QSO_307.6916692869532-5.180188851634293,57505.27818890868,18.789,0.26,W1
QSO_307.6916692869532-5.180188851634293,57505.34377611076,18.532,0.205,W1
QSO_307.6916692869532-5.180188851634293,57505.4750969149,18.445,0.191,W1
QSO_307.6916692869532-5.180188851634293,57505.47520671491,18.225,0.184,W1
QSO_307.6916692869532-5.180188851634293,57505.60652751905,18.1,0.151,W1
QSO_307.6916692869532-5.180188851634293,57679.15396080719,18.341,0.222,W1
QSO_307.6916692869532-5.180188851634293,57679.285245011386,18.277,0.235,W1
QSO_307.6916692869532-5.180188851634293,57679.41656581552,18.314999999999998,0.193,W1
QSO_307.6916692869532-5.180188851634293,57679.547850019626,18.322,0.161,W1
QSO_307.6916692869532-5.180188851634293,57679.61343722172,18.426000000000002,0.19,W1
QSO_307.6916692869532-5.180188851634293,57679.679170823845,18.161,0.136,W1
QSO_307.6916692869532-5.180188851634293,57679.74475802586,18.177,0.222,W1
QSO_307.6916692869532-5.180188851634293,57679.81045502795,17.95,0.213,W1
QSO_307.6916692869532-5.180188851634293,57679.87604223005,18.07,0.124,W1
QSO_307.6916692869532-5.180188851634293,57680.007326434155,17.978,0.124,W1
QSO_307.6916692869532-5.180188851634293,57680.138647238375,18.124000000000002,0.2,W1
QSO_307.6916692869532-5.180188851634293,57872.13104549998,17.936,0.121,W1
QSO_307.6916692869532-5.180188851634293,57872.26186150001,18.747999999999998,0.259,W1
QSO_307.6916692869532-5.180188851634293,57872.523603,18.471,0.23,W1
QSO_307.6916692869532-5.180188851634293,57872.58901100002,18.358,0.178,W1
QSO_307.6916692869532-5.180188851634293,57872.654419000035,18.323999999999998,0.193,W1
QSO_307.6916692869532-5.180188851634293,57872.719826999964,18.163,0.145,W1
QSO_307.6916692869532-5.180188851634293,57872.719973,17.926000000000002,0.165,W1
QSO_307.6916692869532-5.180188851634293,57872.785381000016,17.991,0.122,W1
QSO_307.6916692869532-5.180188851634293,57872.85078900003,18.125999999999998,0.157,W1
QSO_307.6916692869532-5.180188851634293,57872.981604999986,18.355,0.257,W1
QSO_307.6916692869532-5.180188851634293,57873.112530500024,18.341,0.177,W1
QSO_307.6916692869532-5.180188851634293,58039.65597149997,18.435000000000002,0.263,W1
QSO_307.6916692869532-5.180188851634293,58039.78689700001,18.003999999999998,0.121,W1
QSO_307.6916692869532-5.180188851634293,58039.91771299996,18.57,0.238,W1
QSO_307.6916692869532-5.180188851634293,58040.048529,18.284,0.165,W1
QSO_307.6916692869532-5.180188851634293,58040.11393700002,18.537,0.286,W1
QSO_307.6916692869532-5.180188851634293,58040.17934500003,18.825000000000003,0.262,W1
QSO_307.6916692869532-5.180188851634293,58040.24475299996,18.134,0.2,W1
QSO_307.6916692869532-5.180188851634293,58040.31016099999,18.39,0.186,W1
QSO_307.6916692869532-5.180188851634293,58040.310270499984,18.296,0.196,W1
QSO_307.6916692869532-5.180188851634293,58040.37567850001,17.731,0.121,W1
QSO_307.6916692869532-5.180188851634293,58040.50649450004,18.386,0.166,W1
QSO_307.6916692869532-5.180188851634293,58040.637310499995,18.183999999999997,0.147,W1
QSO_307.6916692869532-5.180188851634293,58236.10926449999,18.072,0.14,W1
QSO_307.6916692869532-5.180188851634293,58236.24008050002,18.311,0.176,W1
QSO_307.6916692869532-5.180188851634293,58236.370896499975,18.067999999999998,0.188,W1
QSO_307.6916692869532-5.180188851634293,58236.50156649998,18.433999999999997,0.203,W1
QSO_307.6916692869532-5.180188851634293,58236.50171250001,18.097,0.18,W1
QSO_307.6916692869532-5.180188851634293,58236.5669745,18.436,0.187,W1
