oid,time,magnitude,error,band
QSO_196.3750223739769+15.386754583423524,55372.70191149997,18.227,0.179,W1
QSO_196.3750223739769+15.386754583423524,55372.83411450003,18.036,0.134,W1
QSO_196.3750223739769+15.386754583423524,55372.9663175,17.923000000000002,0.114,W1
QSO_196.3750223739769+15.386754583423524,55373.03249199996,18.381,0.213,W1
QSO_196.3750223739769+15.386754583423524,55373.098557000005,17.878999999999998,0.11,W1
QSO_196.3750223739769+15.386754583423524,55373.164731499965,17.869999999999997,0.115,W1
QSO_196.3750223739769+15.386754583423524,55373.23075999998,17.637999999999998,0.094,W1
QSO_196.3750223739769+15.386754583423524,55373.296934500024,17.814999999999998,0.112,W1
QSO_196.3750223739769+15.386754583423524,55373.362963000036,17.975,0.119,W1
QSO_196.3750223739769+15.386754583423524,55373.429137499996,18.165,0.156,W1
QSO_196.3750223739769+15.386754583423524,55373.56123099996,17.933,0.113,W1
QSO_196.3750223739769+15.386754583423524,55373.56134049997,17.811999999999998,0.108,W1
QSO_196.3750223739769+15.386754583423524,55373.69343400002,18.128,0.183,W1
QSO_196.3750223739769+15.386754583423524,55561.027786,18.291,0.16,W1
QSO_196.3750223739769+15.386754583423524,55561.159879499966,18.326,0.193,W1
QSO_196.3750223739769+15.386754583423524,55561.292082500026,17.982,0.135,W1
QSO_196.3750223739769+15.386754583423524,55561.4242855,18.102,0.14,W1
QSO_196.3750223739769+15.386754583423524,55561.556378999965,18.054000000000002,0.16,W1
QSO_196.3750223739769+15.386754583423524,55561.62255350001,17.939,0.125,W1
QSO_196.3750223739769+15.386754583423524,55561.688582000024,18.025,0.128,W1
QSO_196.3750223739769+15.386754583423524,55561.75464699998,17.906,0.116,W1
QSO_196.3750223739769+15.386754583423524,55561.88685000004,17.848,0.112,W1
QSO_196.3750223739769+15.386754583423524,55562.01905300001,18.118000000000002,0.18,W1
QSO_196.3750223739769+15.386754583423524,56659.225377999996,17.796,0.108,W1
QSO_196.3750223739769+15.386754583423524,56659.35706999998,18.095,0.134,W1
QSO_196.3750223739769+15.386754583423524,56659.48876199996,17.942999999999998,0.123,W1
QSO_196.3750223739769+15.386754583423524,56659.68626350003,17.863999999999997,0.116,W1
QSO_196.3750223739769+15.386754583423524,56659.81799200004,17.874000000000002,0.133,W1
QSO_196.3750223739769+15.386754583423524,56659.94968400002,18.653,0.233,W1
QSO_196.3750223739769+15.386754583423524,56834.79946649998,17.971,0.129,W1
QSO_196.3750223739769+15.386754583423524,56834.93090300001,17.962,0.148,W1
QSO_196.3750223739769+15.386754583423524,56835.19392200002,17.991999999999997,0.136,W1
QSO_196.3750223739769+15.386754583423524,56835.25958549999,17.756,0.11,W1
QSO_196.3750223739769+15.386754583423524,56835.32539499999,18.003999999999998,0.128,W1
QSO_196.3750223739769+15.386754583423524,56835.391167999966,18.119,0.154,W1
QSO_196.3750223739769+15.386754583423524,56835.45683150002,17.93,0.123,W1
QSO_196.3750223739769+15.386754583423524,56835.654077499974,17.808,0.102,W1
QSO_196.3750223739769+15.386754583423524,56835.78566000004,18.147,0.144,W1
QSO_196.3750223739769+15.386754583423524,56835.91709649998,17.893,0.119,W1
QSO_196.3750223739769+15.386754583423524,57023.09913400311,17.82,0.15,W1
QSO_196.3750223739769+15.386754583423524,57023.2304610073,18.012,0.119,W1
QSO_196.3750223739769+15.386754583423524,57023.361897511495,18.006999999999998,0.141,W1
QSO_196.3750223739769+15.386754583423524,57023.36204351145,17.912,0.13,W1
QSO_196.3750223739769+15.386754583423524,57023.42756101355,17.996000000000002,0.127,W1
QSO_196.3750223739769+15.386754583423524,57023.42770701359,18.39,0.346,W1
QSO_196.3750223739769+15.386754583423524,57023.4932245156,17.947,0.142,W1
QSO_196.3750223739769+15.386754583423524,57023.55903401769,17.932000000000002,0.114,W1
QSO_196.3750223739769+15.386754583423524,57023.62469751983,17.819,0.102,W1
QSO_196.3750223739769+15.386754583423524,57023.69036102188,18.029,0.135,W1
QSO_196.3750223739769+15.386754583423524,57023.75602452394,18.058,0.132,W1
QSO_196.3750223739769+15.386754583423524,57023.82168802607,17.951,0.112,W1
QSO_196.3750223739769+15.386754583423524,57023.95297853023,18.033,0.115,W1
QSO_196.3750223739769+15.386754583423524,57024.08430553442,18.016,0.12,W1
QSO_196.3750223739769+15.386754583423524,57193.341599901534,17.926000000000002,0.116,W1
QSO_196.3750223739769+15.386754583423524,57193.472671405674,17.698,0.107,W1
QSO_196.3750223739769+15.386754583423524,57193.472780905686,17.789,0.097,W1
QSO_196.3750223739769+15.386754583423524,57193.73492391397,17.795,0.124,W1
QSO_196.3750223739769+15.386754583423524,57193.735069914015,17.976,0.112,W1
QSO_196.3750223739769+15.386754583423524,57193.80058741603,18.092,0.186,W1
QSO_196.3750223739769+15.386754583423524,57193.866141418155,17.967,0.131,W1
QSO_196.3750223739769+15.386754583423524,57193.93165892017,17.844,0.106,W1
